time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1591.4917313505766,2.670727635357242,1.2928706237485423,0.07357524246581527,0.011221661735965274,0.9782257515627166,0.0018197345524056067,5.028440649422687,0.12077697953147976,0.01427510333642626,4842.155017538725,5.368509469429007,2.717093417003816,0.037379012059618695,0.003388222043437767,2.78911449568918,2.478450471024207e-4,9.915732461272155,0.06922338452800829,0.004605957296078888,9566.81725119304,7.531666627716573,3.5740203528333616,3.092363974033723e-4,7.4231892179717345e-6,2.7801332572946174,1.909531051299943e-6,13.886138806962226,4.958908027888062e-4,9.332720269271667e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1589.6352611166842,3.6334431454794953,1.7546652123279696,0.10092565097923081,0.016076334401953267,1.3769730752553961,0.0028274648711722307,6.884910883315217,0.1697709347691504,0.02082070706337592,4838.457026721829,7.274111284318887,3.6121659047171293,0.04864535490470201,0.004446389507801794,3.674007420936238,3.4692378239951536e-4,13.613723278167152,0.09117124397033775,0.006150927584097936,9561.536067818923,10.2868207700006,4.899288148583367,4.3156008391890107e-4,1.0882061999784144e-5,3.9807677781467743,3.0422040119220645e-6,19.167322181080674,7.100454041530255e-4,1.3924266011706194e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1587.1217950705066,4.932471380769196,2.3826201263811857,0.13783254424448246,0.022633380045511076,1.9185624029277557,0.004257095124642809,9.398376929492773,0.23629123248708755,0.029776614938490476,4833.450328920222,9.852656426667124,4.841774660526443,0.06398168025108106,0.0058300527711350894,4.855701420915029,4.768386427622851e-4,18.620421079773568,0.12048695666411106,0.008172900578270102,9554.379404503325,14.000321895967222,6.698608553257108,5.971897701207058e-4,1.5618540977001638e-5,5.6244375560248265,4.68311764987797e-6,26.323985496677903,0.0010032229426582982,2.0301658626879595e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1583.7213220239023,6.68568987236609,3.2336743341391343,0.18775509933476398,0.031491655232730835,2.6539824217580374,0.006256593266575096,12.79884997609733,0.3265981867529837,0.04198996782017369,4826.675191522053,13.339585566711833,6.519266506335333,0.08490332241885423,0.007664430339457823,6.44349127148098,6.473806569772761e-4,25.395558477943432,0.1598841781081759,0.010845200974561217,9544.68800738353,19.011460526826284,9.134486716766872,8.215459106334193e-4,2.207952046768154e-5,7.86858472896872,7.0184804665388424e-6,36.015382616473445,0.001403505929317827,2.909800093422037e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1579.1264870485506,9.049399559728087,4.384698588004499,0.25530491806308186,0.0434651672081696,3.651790542892346,0.009026175552713255,17.393684951448893,0.4491058382858328,0.058610727800666056,4817.515951847352,18.048365244584833,8.798046152785721,0.11341467371382213,0.010119569277935619,8.583980441322419,8.720709593379987e-4,34.55479815264406,0.21300226333740713,0.014404309128119495,9531.577772739634,25.772104192796146,12.427368887828505,0.001125266426556987,3.087024128916749e-5,10.924977743291993,1.029978179862025e-5,49.1256172603663,0.001948666888312742,4.1170023087787725e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1572.9287273411685,12.229634554763521,5.938525775649752,0.34664919293510194,0.059653823894887624,5.004144465395117,0.012836846192766966,23.59144465883114,0.6151219244115435,0.08119353699859153,4805.151880443033,24.39405946933132,11.883990734410986,0.1521870978857611,0.013424681174346073,11.4740380996195,0.001169474540441956,46.918869556962356,0.2847279225209245,0.019170651858900187,9513.868005140426,34.88145850573266,16.873605424440864,0.0015360694059886363,4.28077690504814e-5,15.078727185457428,1.4866768521973653e-5,66.8353848595745,0.0026895601574377375,5.7674537572455047e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1564.5890561990916,16.495335102702096,8.031534314905466,0.47002038383356487,0.08153811802935305,6.83463283533269,0.018055046104716196,31.93111580090788,0.8398073949852427,0.11183376131507404,4788.49604774636,32.92153007489312,16.051228683445032,0.20478478612614545,0.017887612960289484,15.377706155926402,0.0015649402857113612,63.57470225363671,0.381614800806645,0.02557662259138159,9489.991343463742,47.128222818491516,22.86852656894079,0.002091130087004505,5.899293200200254e-5,20.713125847616183,2.1178190207565294e-5,90.71204653625772,0.003694552531195862,8.017112220956783e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1553.4038728025,22.19253828071971,10.842790854015742,0.6363542346642028,0.11110356750963664,9.30833681961635,0.025175440974048967,43.11629919749968,1.1434078188468704,0.15334694783040378,4766.121937001235,44.337245410052525,21.661529883993367,0.2759498875993572,0.02392072858174646,20.648074172454084,0.002092916082293844,85.94881299876339,0.5124261902362749,0.03420383782288272,9457.884103968041,63.53926688203708,30.93517063230589,0.002840104684634699,8.090557644197415e-5,28.341897654395833,2.98529587397026e-5,122.81928603195863,0.005055275388268235,1.1075853518167675e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1538.4680007882391,29.75738569397266,14.604353982595953,0.8600679014860605,0.15100087929266676,12.644498487405047,0.03486426700809751,58.05217121176049,1.5528016017571464,0.20950172113873394,4736.180545276596,59.54136625363776,29.18691404655019,0.37195528333207506,0.03207458661037537,27.75509453523299,0.0028000180389227596,115.89020472340232,0.6888249007141463,0.04583189471029582,9414.859517560313,85.43099601174896,41.758433868248744,0.003848910993381478,1.1052856596801284e-4,38.650441395186164,4.172494316680911e-5,165.84387243968638,0.0068939811760779166,1.5225350913482193e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1518.6403610586729,39.72344609939473,19.611637555648286,1.1599660690988742,0.20474745256333102,17.131997643850408,0.04801612077096805,77.8798109413266,2.103387476155771,0.28531657758269974,4696.3161258461005,79.6527854171598,39.23390905332707,0.501025687193131,0.043080858707020435,37.320074066126665,0.0037490713839227314,155.75462415389765,0.926228354015604,0.061501143648135755,9357.473221836695,114.45438316943618,56.22294028574713,0.005204310357091786,1.5050647168429008e-4,52.547431975916936,5.7915375503556184e-5,223.23016816330448,0.009372747300848711,2.0842184718784627e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1492.5230234580235,52.71528855405882,26.231440586289402,1.5602167041558546,0.2769726526318558,23.147402654560974,0.06582739027924944,103.99714854197617,2.8412786895392044,0.3874283735845232,4643.59815760903,106.0133399357493,52.56566120485349,0.6738114051213759,0.05790550744144697,50.15684996547886,0.0050243723233722145,208.4725923909679,1.2448287415728294,0.08259171913740364,9281.402768996388,152.61600032223168,75.45004645411898,0.0070191877710595735,2.043438404021995e-4,71.22727076812401,7.992752498770571e-5,299.3006210036112,0.012704615078857676,2.842713653899052e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1458.4721193863477,69.41546474797741,34.90323925034792,2.091254212480731,0.37370217359290236,31.174502749123153,0.08988948012986757,138.04805261365198,3.825663670387027,0.5245331163309563,4574.501440521982,140.1482750359265,70.11448234663999,0.9038682710175318,0.07781212165483918,67.31813326838251,0.006738434393468577,277.5693094780149,1.6707400125854932,0.11092002195169333,9181.382319295602,202.24471697967,100.82458466276009,0.00943813897284089,2.766446431191007e-4,96.24194450960427,1.0976874626048786e-4,399.3210707043966,0.017166406760432663,3.8641338937958863e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,1414.6683586582456,90.48717226377755,46.1266002398717,2.7903333874263025,0.5026626624143903,41.822740640010146,0.12230414825383812,181.8518133417539,5.131007163155846,0.7078841183094462,4484.984726279054,183.6495618265407,92.9722180979509,1.2080456771630392,0.10443290230532667,90.14272476493339,0.009040452050655847,367.086023720944,2.2371641832847002,0.14885128907803455,9051.259995144579,265.8582639642391,133.9947748321927,0.012642476129625055,3.7338694179331073e-4,129.57719009114558,1.501047723636713e-4,529.4433948554212,0.023112310412764698,5.234917141569821e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,1359.2820756894978,116.43318000617846,60.42456028365319,3.7012683288737773,0.6735637421816167,55.8397028856973,0.16582106391783466,237.23809631050213,6.848484892718906,0.9518048373622718,4370.736058551594,237.9416908620882,122.33952965569685,1.6066082036773035,0.13984049808103094,120.29489562679458,0.012126602064844387,481.3346914484029,2.9853595490191895,0.19942204308971218,8884.273351923495,345.87104861358046,176.81957680812343,0.0168530024128084,5.022127937689615e-4,173.72185298998164,2.0444961096915745e-4,696.4300380765034,0.030986250507570774,7.06662404738119e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,1287.9219072678818,149.87939874360168,78.5841965692295,4.875854492628168,0.898338052771955,74.13648276583199,0.22399410805728012,308.5982647321187,9.089066528742366,1.2741911830519272,4221.676285609555,309.15955764296416,160.06576780164545,2.1242540979307813,0.1866199127228881,159.8420128215502,0.016252113626733174,630.394464390442,3.9665663238972266,0.2664713034388923,8664.810975852219,451.87075579045467,232.1959329554086,0.022343292904243677,6.727379322844418e-4,231.80243197934615,2.773917374887185e-4,915.8924141477847,0.04134588629970684,9.501296697731637e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,1201.1808270198856,188.4019185673786,101.22409786401278,6.377807477757932,1.1916810701855578,97.84247478604081,0.3013652147409875,395.33934498011445,11.990259435984889,1.6973598145966844,4037.4269865755605,393.3464384165362,207.82107054216857,2.792532196514785,0.24801944212786517,211.41395678137064,0.021746045716113754,814.6437634244362,5.245969077529263,0.35486412909517706,8390.923817463172,578.9888128230914,302.9060047789411,0.02946968139250192,8.971860566057564e-4,307.8540131905662,3.74876781662443e-4,1189.779572536831,0.05491093815786587,0.0012720628382682031,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,1099.4185528640166,230.39012185696043,128.30935163871868,8.263733332115233,1.5709460142287974,128.16379067992787,0.4036756140346421,497.10161913598347,15.697903523673057,2.248297505607355,3816.514312569022,488.49925210019495,266.12548186119426,3.642182294395065,0.3279860395590696,277.93250589181775,0.02902924381152468,1035.5564374309745,6.895891585112088,0.47061521032558956,8058.491468230003,725.4823280484583,390.2288038036387,0.03859488569933742,0.0011906456904045007,406.4604998260182,5.045604936820111e-4,1522.2119217700001,0.07249900938106761,0.0016952061840865154,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,984.9620717390746,272.9143464162622,159.242045712881,10.568827308942328,2.0547700669322744,166.2400926587079,0.538018097201745,611.5581002609255,20.348172300406436,2.9575428574060143,3561.0395613797905,589.9800852708497,334.5362608725,4.697506781100266,0.43095060442967825,362.34775534831624,0.038629743007796855,1291.0311886202057,8.989207238672082,0.620749837503,7668.122564041701,885.8903576834434,494.22404520309664,0.05003311659914419,0.0015704525582410501,532.4141433682876,6.761343162230076e-4,1912.5808259583025,0.09496485408842531,0.002246586874464061,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,862.2464882901528,311.9425144470769,192.6914803315814,13.29267035907154,2.660898737457484,212.9732631373955,0.7128566972664124,734.2736837098473,26.04628465382906,3.8570436871277827,3277.4316330160664,690.5328920462732,411.2181262084285,5.9703931104539025,0.5614529958274909,467.3050619489959,0.0511906739482116,1574.6391169839292,11.591037517581588,0.8129677587891811,7226.6054918696,1050.7139802389738,613.0495512195919,0.06398943234678092,0.0020550114924154134,690.2674206889088,9.015390883232984e-4,2354.097898130404,0.12312044396155514,0.002956550580738715,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
