time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1497.7929744797577,2.6740046160818545,1.243042060331241,0.06805375835739107,0.010021037076720087,0.8881143936466603,0.0015796547478856171,4.88481552024179,0.10989237808508569,0.012671562344239447,6306.999024270704,7.39921132573706,3.558241461468125,0.04542952906908223,0.0037998720794515492,3.3162968144522385,2.6672649133271156e-4,13.323245729297396,0.08123321070981722,0.005099095892646456,11063.275581518094,9.225063978271757,4.219261283356726,3.598063223646704e-4,8.364404816390692e-6,3.1248629518391158,2.097714826136971e-6,16.569558481909645,5.69048715215224e-4,1.0462119642527777e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
61,1495.840288940683,3.7211517531227964,1.7279681333363397,0.0955491312649359,0.014633717829511755,1.2757096406234065,0.002488683139605626,6.8375010593166365,0.15765387545466314,0.01880951482135653,6301.631123419494,10.265769678552232,4.866613983524094,0.06102192193470941,0.005125956855308209,4.492234616421423,3.804232200589589e-4,18.691146580507944,0.11002546951057002,0.006978997039368358,11056.492682701914,12.878348701078114,5.9144919928664486,5.129279469148392e-4,1.2478937779275863e-5,4.559087811388097,3.3858704007620004e-6,23.352457298087796,8.302241105155967e-4,1.5864808180037987e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
62,1493.1338008640114,5.1687894050893695,2.4020661523582305,0.1335667674320567,0.021022896435853672,1.8147399593808313,0.00380395529165944,9.543989135988042,0.22405385605049424,0.027405607360853387,6294.190122792095,14.237093142289222,6.698638452117929,0.08272772723126756,0.0069167240456499395,6.106237390396093,5.337718270798596e-4,26.13214720790736,0.14955011904688875,0.00951672476207543,11047.082926838308,17.926283915787323,8.268467578042735,7.251977233446692e-4,1.8244923354049718e-5,6.5667129391990855,5.286018249117559e-6,32.762213161694135,0.0011958165554080149,2.35309416031674e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
63,1489.3863987117404,7.168992307840138,3.336680953851683,0.18622099193483105,0.029870595423611944,2.56394462389709,0.005681815311476281,13.291391288258872,0.31632468906814604,0.039404194501893905,6283.883478088655,19.73319109675239,9.250701296615372,0.11298118962400422,0.00936168616651596,8.331815648153118,7.40994036753672e-4,36.43879191134826,0.20405849257248657,0.01297106554677748,11034.040777676379,24.903525501647305,11.530222519032655,0.0010195115339715318,2.6293552540168595e-5,9.36956045597462,8.041880436664936e-6,45.804362323621575,0.0017062201935082023,3.4335432976833656e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
64,1484.2060245463224,9.927959664286279,4.629951688610024,0.25914602142924403,0.04212388115323793,3.6042454140519533,0.008338784146024372,18.471765453676802,0.444427135008054,0.056115646194941506,6269.626253105972,27.325816600944325,12.79361562565942,0.15510162052736673,0.012723873165777794,11.407737102914256,0.0010220708204120353,50.69601689403167,0.27940017635329106,0.017702376583327586,11015.987581071733,34.53871728152754,16.04385491711572,0.0014273347407672997,3.749956214309531e-5,13.273509904813285,1.1990507503706615e-5,63.85755892826701,0.002417136133703338,4.949006964680205e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
65,1477.0609863194852,13.722906983735658,6.415733617481438,0.3600568464942401,0.059091345248996056,5.0469401822098625,0.01207470534416472,25.616803680514405,0.6220580174292877,0.07935166583828754,6249.94206445381,37.787433603148024,17.69798710346196,0.21362886818063778,0.01736628102345224,15.662384740867578,0.0014049495103451053,70.38020554619212,0.3836196784162224,0.024209785210293468,10991.043332680501,47.81851396286152,22.281137165051007,0.001991929524563054,5.3071753778446786e-5,18.700093592238265,1.7598070177225528e-5,88.80180731949936,0.0034053260036765003,7.066982395567245e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
66,1467.2372764466672,18.92170037020033,8.874885148839349,0.49947716766355055,0.08257410534603014,7.0445724435275885,0.017304317755032127,35.440513553331925,0.8679856093283591,0.11160926730676048,6222.838713240007,52.15004166094121,24.466772097731887,0.2947618112416257,0.02378815312145702,21.546264485862267,0.001928551099193957,97.48355675999775,0.5277525303323884,0.033182118829612035,10956.663845238812,66.06583375991283,30.883817618187194,0.002772596765173571,7.467670617307939e-5,26.228770600651153,2.550896009216398e-5,123.18129476118267,0.00477631009047844,1.0018566626524357e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
67,1453.221197654121,26.50523034238577,12.309303370249792,0.6922687984552474,0.1150513672839274,9.81013815958815,0.024600307914388702,49.456592345877205,1.2084302345394717,0.15632857535937686,6184.087040781036,73.1599365780427,33.942679186206725,0.40727730701657366,0.032676832789992505,29.690012436849496,0.002646878056509691,136.23522921896392,0.7272488177726928,0.045569766613167625,10907.443760991478,92.79569959837241,42.92906900317479,0.0038535784462928593,1.0461544528816752e-4,36.67261559991813,3.661316120328204e-5,172.40137900851815,0.006678150576121823,1.412286064914492e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
68,1433.8733378400188,36.87495966175113,17.120883101583527,0.9606296518276166,0.16002711903254938,13.653197096909105,0.034755528875514106,68.80445215997938,1.6815516567906474,0.21834391743033535,6130.432501431986,102.00594188951737,47.25679917359434,0.5643356925166872,0.04500508675591991,41.0140517535939,0.0036349720334295332,189.88976856801366,1.0046658112091225,0.06271102290996351,10839.169443204813,129.5789436863134,59.869431296036915,0.005361594020749591,1.4615466319529538e-4,51.22176191985052,5.214429628340548e-5,240.67569679518112,0.00932757321032358,1.9829895947870047e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
69,1407.3922861920532,50.91372859639887,23.771592251927128,1.333995215674669,0.2224355374236272,18.994877323469854,0.048874883051006346,95.28550380794512,2.3391981554855827,0.30444340189346986,6056.685326140655,141.2808914225583,65.72947743603966,0.7835127934963724,0.0621466767941158,56.775917773260225,0.004997757192369187,263.6369438593431,1.3908139300484472,0.08649073472570126,10745.088809669161,179.8256324518444,83.41551026772106,0.00746665228150683,2.0392316046615407e-4,71.50744321018057,7.382564499023323e-5,334.75633033083307,0.013021628390634546,2.7774880545638694e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
70,1371.5826228801461,69.62701664595379,32.84536597116114,1.8503735848802452,0.3090267251604166,26.39488832392913,0.06849586876753089,131.0951671198522,3.2501830126901994,0.4239569218581679,5956.3692893996395,194.0527432150617,91.06146912984714,1.0877472641178143,0.08599021351154214,78.65814903169937,0.006881746120014429,363.9529806003596,1.9269038815191732,0.11951117496839075,10616.663982409555,247.65417517614677,115.79419442188062,0.010392059702851373,2.843098513383777e-4,99.72200755841924,1.0406443868076076e-4,463.1811575904395,0.018159545503234113,3.88374290019138e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
71,1323.9499570295443,94.0269764648909,45.035318665590935,2.5578292348453027,0.42882201321466945,36.58314612594093,0.09574046597145867,178.72783297045416,4.504113052465914,0.5894663087615859,5821.839085292716,263.6379287083011,125.33312350835678,1.5065052641446794,0.11907886101611559,108.87705837325419,0.009489992208985505,498.4831847072839,2.6672036869332736,0.16530458011639107,10443.606685906474,337.67733518953685,159.77444307752606,0.014427274053769715,3.959620917231555e-4,138.7717063883322,1.4620198098000943e-4,636.2384540935216,0.02527055550783298,5.421640727031645e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
72,1261.9716495009702,124.89082221037414,61.089856883456946,3.5147156464323195,0.5935819995748506,50.483661732967995,0.13350202622196836,240.7061404990282,6.214202011121387,0.8175869565060963,5644.818688258537,353.06023398936935,170.90924004138273,2.0764151615576214,0.1647650040818718,150.27982668034,0.013100864729729447,675.5035817414633,3.6814015375515177,0.2285792706935744,10214.39462868696,454.4172311517693,218.58879085977742,0.019936897411910345,5.503577192306541e-4,192.4237972150738,2.0483128522351328e-4,865.4505113130368,0.03504067750099366,7.55189004454167e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
73,1183.61418892606,162.36357588398587,81.69207980795923,4.787374608583237,0.8181533796884457,69.21675376340838,0.18566363031257932,319.0636010739379,8.517324716399663,1.1296810372740953,5417.58055762314,464.082510221044,230.1791370231377,2.840696638801197,0.22734976154481737,206.3939280445532,0.01809068777475935,902.7417123768581,5.055788803173188,0.31546943888396395,9917.561319053122,601.1869124513208,295.6623842521949,0.027359833474418536,7.623640884225884e-4,265.40611585910466,2.861866900204246e-4,1162.283820946873,0.048330849043278765,0.001048550778443012,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
74,1084.4564915486037,208.64423193233026,107.65766041778495,6.4477536414166705,1.1205453507861654,94.09377505407582,0.25733205500022494,418.2212984513944,11.573182977434287,1.5523264819692393,5123.948380488588,605.4351051874828,306.26804958697227,3.8490218400552814,0.31217558283732644,281.48457799962074,0.024959314438517687,1196.3738895114093,6.894646042632263,0.4337523168074501,9529.424075984552,791.1906088130709,395.6500715508881,0.037215561920488804,0.0010506979254135782,363.5417187954897,3.9859614936345376e-4,1550.4210640154429,0.0662014434160294,0.001449294074777032,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
75,968.076394176308,258.34352823594446,139.19742464582626,8.571027541761437,1.522012855886545,126.61232532541062,0.35507721886047255,534.6013958236899,15.563528535073717,2.117801993842096,4769.447556763318,764.5418485670303,401.0547007209615,5.158093362639208,0.4257692780030278,380.65994267361503,0.03435863442671061,1550.874713236678,9.322800310211665,0.5931300670007646,9053.421924373724,1010.4097796584484,521.9767589209748,0.05012187903769934,0.0014386592033855709,493.98456350245146,5.53006156231666e-4,2026.4232156262708,0.08995518623004403,0.001991665359617237,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
76,839.0202166685733,306.58936382093896,175.1805260895426,11.20047725742047,2.0457150811389724,168.15435092611298,0.4871401562704195,663.6575733314246,20.65376479411997,2.8630945083500783,4361.56969624236,930.2833178033414,512.9819169188618,6.811912237814054,0.575628434204547,509.0526766246155,0.04712173879639191,1958.7525737576361,12.465390938379787,0.8051582602729119,8494.717683952982,1246.854326364941,673.9641024344905,0.06661255530513058,0.001953752686716839,664.2396973842291,7.635553629913486e-4,2585.127456047014,0.12095871629929428,0.002717308049708188,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
77,704.7724219860008,347.1831123006972,213.34738935326783,14.320615183471114,2.7131668760483905,219.67763205564543,0.6634522448670547,797.9053680139971,26.9544620373743,3.8263828754091986,3916.9177066509933,1086.3919816125738,637.4015289908359,8.825726800158865,0.7693908330332985,670.9516569737002,0.06427813869830436,2403.4045633490023,16.42650692135168,1.0824894234560636,7870.497723904074,1481.0456430460706,847.113049998157,0.0869845334694727,0.002625240308425959,881.0980653146453,0.0010479632716353289,3209.3474160959217,0.16044860507069839,0.003673203580061287,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
78,574.2482488165691,374.2650095767617,250.46276131614744,17.83902163437395,3.5395327009974267,281.4278733532717,0.8953426018764404,928.4295411834288,34.4860345305602,5.041840843036968,3458.8670449513515,1214.8349814074577,766.4546350360791,11.172638194268055,1.013619889409576,868.8923080184343,0.08704250299246535,2861.4552250486436,21.266879093747693,1.437603619270272,7208.42530566023,1689.3084095210909,1032.5550014926907,0.11115704016509852,0.0034803009483189503,1149.4403584611944,0.0014275236770282108,3871.4198343397657,0.2093135326720416,0.004907824625347162,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
