time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,8583.552175237366,3.685080560921212,1.6743750297041036,0.08795653011425175,0.012343433443752416,1.1459798221069923,0.0019023863344169746,6.607637762624731,0.14018883173881092,0.01553609070627245,32185.439804893915,8.999168234461788,4.206956527749103,0.05166048037562906,0.004163356130241526,3.6772344748877153,2.8203246716979123e-4,15.939465106071651,0.09032174827431955,0.005542467767575898,50480.25846827402,9.94205953302234,4.452461572945382,3.509358768619153e-4,7.931492341269724e-6,3.1681698055110985,1.9470890233099938e-6,17.56305172593705,5.485075041535096e-4,9.878581364579718e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
52,8580.822983281787,5.162157358960952,2.3561070561455217,0.12558530907063645,0.018311276640696046,1.6716374189292798,0.0030312984551524114,9.336829718202242,0.20425107087801897,0.02339851725666383,32178.811743648577,12.574001078269408,5.838338142806546,0.07087701638886358,0.005726915062771067,5.078175803164024,4.0739572047937225e-4,22.567526351412095,0.1247208856966187,0.00771904095079898,50472.85375440892,13.963610053528102,6.312455435618165,5.08303222398606e-4,1.201545516126334e-5,4.691176604584432,3.178628535724902e-6,24.967765591036798,8.121848963383708e-4,1.5194083696988244e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
53,8577.00361828334,7.227968583398976,3.308057002580619,0.17802787458811167,0.02670779626197302,2.4107432422850983,0.004690217534947033,13.156194716649726,0.29428272380973725,0.03457909811314859,32169.53731300176,17.58065321790295,8.1291937539986,0.09780879832424898,0.007879464638840433,7.025841938540306,5.798248168881127e-4,31.84195699822184,0.172549134857574,0.010714752223316516,50462.48727545827,19.582480611752533,8.906468634332873,7.280902618399812e-4,1.7822780497054865e-5,6.844544360058964,5.022502106806137e-6,35.33424454168882,0.001184995913917201,2.284528260386101e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
54,8571.660304584606,10.116498302321451,4.638236465020486,0.2511918926345243,0.03848231775127067,3.4480060315746304,0.007093406080687951,18.499508415383055,0.42059200541554886,0.050386742225836056,32156.56250784599,24.587360768230933,11.341522069500362,0.13557261098076323,0.010862429774065886,9.740626987000885,8.1728851146608e-4,44.81676215399848,0.23922023290466046,0.014858891984723333,50447.97960498227,27.43574713493504,12.527596620951572,0.0010349345274491657,2.602403125959995e-5,9.877502569538633,7.733709853077027e-6,49.84191501769381,0.0017100893497027047,3.3757741112676974e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
55,8564.18824723804,14.153499689389786,6.497290851613469,0.35334225751258413,0.05496512685655622,4.901928606766434,0.010539229809604544,25.971565761948437,0.5975996764753254,0.07265246406259945,32138.416808302798,34.386276171886465,15.841062020398628,0.18851113733990887,0.015013800760973972,13.530453473499906,0.001145093304476229,62.96246169719039,0.3322976887887545,0.020613196879741075,50427.68450104239,38.41139602232643,17.585379217120558,0.0014633641349152252,3.7556573581784815e-5,14.138731130602597,1.166680618680391e-5,70.13701895756425,0.002447831730286999,4.922337976858873e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
56,8553.74563054755,19.79152270429371,9.095050109881841,0.49602259780791075,0.07801864264242286,6.9381245359496475,0.015443861862745862,36.41418245243828,0.8454589599556954,0.10393712031723377,32113.0516432463,48.07937810540417,22.137793958285407,0.2626787768914044,0.02080600379788928,18.825371099538508,0.0015988097739709443,88.32762675369138,0.4623445812425261,0.028624029812035497,50399.30732748593,53.74509561887055,24.651193632375872,0.002061687729593377,5.3731552673480925e-5,20.115770527923814,1.73155784330447e-5,98.51419251403092,0.0034826303517238887,7.104713110652563e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
57,8539.163602639132,27.65727840874666,12.723203037437198,0.6953288295988814,0.1102470840263221,9.787764710084627,0.0223882909644629,50.99621036085814,1.1922992236142949,0.14781996733081135,32077.619240848868,67.19527578669059,30.941554861931255,0.36651331353367544,0.02889870496365373,26.225558138142286,0.00222834586318443,123.76002915112468,0.6441024958666309,0.039795101902497805,50359.65591330719,75.15213601049444,34.52076949177523,0.002897380140643965,7.638245820885449e-5,28.489702059358383,2.536853454830837e-5,138.1656066927615,0.004932399995787222,1.0175099275716286e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
58,8518.824757651686,38.614784441166016,17.78609713901086,0.9736602288271693,0.1552868291239997,13.773042895808727,0.03218381436654154,71.3350553483033,1.6773227662628603,0.20929893319245418,32028.172451083312,93.84612508240352,43.237900921945595,0.5117610184195541,0.04021220258629025,36.56771607005146,0.003103621272484452,173.20681891667894,0.8981221233100101,0.05538861208876431,50304.30130012096,105.00543029836295,48.29973518933707,0.0040645155061226285,1.0807124583520768e-4,40.210845018154416,3.67863928952712e-5,193.5202198789993,0.0069616682807322056,1.4485763873047885e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
59,8490.501681751595,53.84770745526349,24.842026287197243,1.3621075870632389,0.21820687460366098,19.342119966592325,0.045963077671116126,99.65813124839104,2.3550529848400634,0.29534386359461373,31959.262724618475,130.9345708829527,60.390458431103575,0.7147424178296882,0.056028976788551677,51.01642221112271,0.004322461715181723,242.11654538151248,1.2530066498444663,0.07716539882236888,50227.121278782506,146.57176574448738,67.5195051707197,0.005693965356180769,1.5237345470529322e-4,56.603071053365284,5.2910050385105254e-5,270.70024121743376,0.009799635457988738,2.052835050903983e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
60,8449.412687371881,76.49712290596949,34.841305374924055,1.9054749590956195,0.30608918947429486,27.131826768299543,0.06530643034446318,140.74712562810748,3.3030201973339244,0.41568893026112513,31859.18414485152,186.15804310428294,84.72456882267598,0.9990132462182562,0.07814133166376666,71.22933707125904,0.0060215723720009684,342.1951251484719,1.7494768798717686,0.10758624138147724,50114.95634662882,208.50997665873268,94.79393402281384,0.007974852355609477,2.1429302820866132e-4,79.55299793333569,7.561084128349242e-5,382.8651733711074,0.013772929745452555,2.899038694921536e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
61,8391.603779549174,108.17566374186892,49.09854788875925,2.6723023248114424,0.42912991910183007,38.08796040224045,0.09242917403337245,198.5560334508153,4.636543048641222,0.5842480822255217,31718.159327222307,263.5567310368553,119.46967496327312,1.400683507327357,0.10913201815253827,99.67532841956321,0.008392832506525174,483.21994277767794,2.448203569449557,0.15017216184981985,49956.749653876504,295.423947272375,133.76140011081355,0.011197488014376075,3.0105104492483164e-4,111.87491268725613,1.0751391163833661e-4,541.0718661234158,0.019368787145639447,4.085649565631681e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
62,8310.62249351851,152.29133718947824,69.22390982647855,3.756648684693706,0.6020092868402034,53.532949879736634,0.1304646142509875,279.5373194814783,6.516714255721573,0.8209599755907845,31520.16293202822,371.6596220031478,168.60949618797798,1.9694847438858243,0.15272571502486387,139.81330132934397,0.01170799238554857,681.2163379717659,3.434168833374568,0.20997667166387932,49734.33257182418,417.0263158006979,188.928736865565,0.01576255742448415,4.230773906443198e-4,157.51755753741463,1.5233724740852702e-4,763.4889481757401,0.027270850185541096,5.754146380528467e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
63,8197.910752356216,213.24487668993652,97.40118790729822,5.285689602876822,0.845380857880049,75.28807400384012,0.1838515819387453,392.24906064377046,9.165191539169037,1.153927590835016,31243.71321498586,521.646577682376,237.59348302582413,2.7730120359557744,0.2141764512405239,196.42245318622764,0.016352632500754784,957.6660550141248,4.824768919521643,0.2941392513009376,49423.20016009871,586.1577755035692,266.4915914766696,0.022216363227619135,5.951125284832014e-4,221.94896608622213,2.153589934629577e-4,1074.6213599012103,0.03842579366654232,8.104715219461589e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
64,8042.468531970169,296.4725441879012,136.50100882872223,7.430388173105426,1.1878579283779815,105.84063243989094,0.2588494718197403,547.6912810298176,12.884452791165089,1.622268978937826,30860.754029163523,727.6582501681136,333.67770657917174,3.9028208597126053,0.3007918051226567,276.0627998323707,0.02287159196856959,1340.6252408364599,6.781117130968947,0.4126316899584273,48991.05533314401,819.2743091444812,374.760598348671,0.031302118372150044,8.377103738751788e-4,312.69883548908155,3.040449326056572e-4,1506.7661868559126,0.05413722450176678,0.0011417553064808359,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
65,7830.808982467949,408.21841898955137,190.1458416991969,10.416473789055658,1.668534949407591,148.53733906705864,0.3642220377678768,759.350830532038,18.081110000007186,2.279786256785087,30336.02232687539,1006.5932868623145,466.20110450065795,5.481128248453057,0.4226135177781761,387.6267801510605,0.0320298443280007,1865.3569431245921,9.521569012283363,0.5792363757704828,48396.742075396265,1136.4614229339932,524.5512348618015,0.04401824033521095,0.0011792142437786744,440.0211604594698,4.2889381601559127e-4,2101.07944460366,0.07618040153109627,0.0016081080597942653,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
66,7547.568041456705,554.7841488207639,262.64070409596866,14.533131900351892,2.339923661079197,207.78173647059276,0.5121265945234492,1042.5917715432797,25.289487365389494,3.199394033502806,29627.68286982361,1376.8316906900927,646.6178306678385,7.667074390563343,0.5932416532439828,542.9416700279725,0.044892746658209394,2573.6964001763686,13.33647008838055,0.8127628664203633,47590.36781946725,1560.3873613417838,729.3582579792252,0.061676858068193785,0.0016581998781972987,617.6441415933327,6.045604007247653e-4,2907.453700532689,0.10693206364663507,0.002262760278922063,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
67,7162.103425569971,754.3185394709615,360.2763074535935,20.15044889150145,3.271197403604637,289.3206686998363,0.719225510514817,1428.0563874300117,35.20624484494613,4.47822907114368,28651.721114477725,1889.2466946982026,892.1554272431358,10.669119834977014,0.8308065597940979,757.6931787211182,0.06292846503091734,3549.658155522258,18.610826612112618,1.1385207010581244,46471.3441661648,2152.650112661962,1009.7902843847945,0.08601916265014954,0.0023264512850586973,863.9477598687643,8.513056637633415e-4,4026.4773538351183,0.14957430162659036,0.003177756948822038,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
68,6668.142585904034,998.8558908153325,489.14238450287706,27.749830423917807,4.55345868469172,400.70754580216203,1.008116866968892,1922.0172270959488,48.74657815754585,6.245318838735339,27379.19162289453,2533.1715663159334,1221.0227411596964,14.76721817808628,1.159596050576459,1052.9783817864254,0.08814361473064726,4822.1876471054475,25.862455183799323,1.5906098485679172,44997.72429849503,2907.414210553302,1388.5808348893859,0.11942405111307919,0.00325401676719255,1203.9783010470555,0.0011969472671686885,5500.0972215048905,0.20844333180030403,0.004450964034361239,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
69,6061.335440200853,1280.715403726072,651.8969239580886,37.82587113384055,6.301877999098426,550.6752035441443,1.4090924378867955,2528.82437279913,66.9631981198608,8.666670640841238,25778.483525702446,3302.8840591897447,1644.9505346028018,20.268475699870237,1.6110849741992246,1454.0583325246266,0.12325730629516714,6422.895744297538,35.71076071128942,2.2138013465515476,43119.17381504713,3827.5896835339654,1882.5546323604733,0.16458919798275887,0.004532935177665955,1668.332587505766,0.0016794194323601745,7378.6477049527975,0.28883629018328155,0.006212354610026129,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
