time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,891.8119210830716,1.1656248426477407,0.5854022176216074,0.03164813838921857,0.004187620289499523,0.46138761435197756,6.904836284692406e-4,2.2489409169285133,0.0524358061586333,0.00534707042418572,6151.025495044063,5.299456243456436,2.7784084421570427,0.03701805157161164,0.0032780833096434877,2.908551339967054,2.42795471633874e-4,10.026954955933428,0.06870828849964919,0.004453622305942379,8469.864200079588,5.162575223004463,2.542381019310949,2.4390153809667543e-4,5.98089904891077e-6,2.044612226533354,1.5691254787663277e-6,9.749819920411388,3.9490202865021727e-4,7.550024527677097e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,891.0598579911705,1.5343607179385028,0.7755248220694514,0.04275550278895151,0.005936554401680332,0.6413621729101144,0.0010642387209089312,3.00100400882961,0.07278237707007733,0.007723608688588882,6147.637544698048,6.948510676295235,3.610198983618978,0.04763080568612918,0.004286461694353769,3.803938460777143,3.3991387660572606e-4,13.414905301948451,0.089842147373547,0.0059322173365171215,8466.504203197985,6.8212431264576106,3.4002094595596875,3.349520424850332e-4,8.666085729254785e-6,2.888018121656808,2.476212597955774e-6,13.109816802014917,5.577980090292443e-4,1.114229832721056e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,890.0715500058515,2.0182745134597018,1.0243857618947958,0.05724616971113702,0.008251165116656783,0.8795660526349159,0.0015883313314094308,3.9893119941486175,0.09969283915792748,0.010918268144445674,6143.185673622761,9.119142628773428,4.710098390999063,0.06158197499480916,0.00558052389952218,4.969906279919719,4.66578649935836e-4,17.866776377236484,0.11736515363779242,0.007839550372088161,8462.08539791989,8.994619998611093,4.521162739338855,4.5413992047280903e-4,1.2267061845147872e-5,4.01236916146027,3.773718177148911e-6,17.52862208011071,7.749555209187449e-4,1.6040780022296783e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,888.7736325676956,2.6529597108623326,1.350452076755091,0.0761807207946086,0.011300760927655137,1.1940252820844681,0.002310880880269787,5.287229432304426,0.13520011997963283,0.015181158720449324,6137.33861715825,11.97170232624541,6.161089903964684,0.07995590958618334,0.007254462861461012,6.493198914346435,6.313247432850845e-4,23.71383284174746,0.15332593970287695,0.01031113788948267,8456.278146447148,11.84334581962575,5.9877974856942,6.100954294539831e-4,1.7056254989216913e-5,5.504097503473538,5.592373571736244e-6,23.335873552851503,0.0010630680006730462,2.2648628560953158e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,887.0705676173145,3.4845668890498085,1.7777679182796997,0.10095095381615235,0.015308660347758183,1.6084054304439162,0.003294530748150204,6.990294382685486,0.1819731508403133,0.020840788789585153,6129.664314208466,15.714896364092926,8.071433010965631,0.10416014238002332,0.009432426159693693,8.487368358690851,8.454892411300124e-4,31.38813579153026,0.2004060041257917,0.013526018050889491,8448.652048383452,15.576318694732459,7.908107738965083,8.141905860516776e-4,2.3391232882870716e-5,7.476699498990709,8.102040222884571e-6,30.9619716165474,0.0014440560481667835,3.149327310575529e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,884.838366963303,4.572668395231083,2.337553335562536,0.13337646367049852,0.020568724157459993,2.153707059846744,0.004621058228627331,9.22249503669695,0.24350781411798553,0.02832833838242406,6119.60096834352,20.619079454596736,10.582070727137735,0.1360246881599643,0.012277272980910796,11.100905420901453,0.0011240926992775418,41.451481656476076,0.2621116852416216,0.017719774830567508,8438.64676436215,20.46422140222044,10.422896325128722,0.0010813547829316916,3.174160710119108e-5,10.07901329014737,1.1523961409105357e-5,40.96725563784797,0.0019466661531376205,4.326556851029644e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,881.9168446581808,5.993694569945772,3.070191658416371,0.17582767385779444,0.027466575214148192,2.8704394824317685,0.006397381953610764,12.144017341819467,0.3243716876893039,0.03820896657858514,6106.420973779349,27.032473699755887,13.875874297042227,0.17792844780206774,0.016002027338296986,14.52771076902291,0.0014869796844559596,54.631476220645844,0.3430213553658735,0.023201513366677782,8425.535441965912,26.856149441208867,13.71507006696596,0.001431117384082866,4.2723669767800565e-5,13.505868538016347,1.6146839586314762e-5,54.078578034084615,0.0026085275711651723,5.887050935411531e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,877.9813702286917,7.949774679362751,4.040473976714269,0.2315001931706424,0.03650860387082347,3.8124709261062524,0.00876339208388405,16.07949177130863,0.43064228170815494,0.05122396526830229,6088.649558286502,35.874217734110125,18.246943978878623,0.23307810584891706,0.020885730310185542,19.025805861299425,0.0019603030469591814,72.4028917134942,0.44922825217667706,0.030376898579332758,8407.844631127147,35.67141674289486,18.07886420113133,0.0018899163709495924,5.7147868797366826e-5,18.017138516665383,2.2347917860471924e-5,71.76938887284913,0.0034798321041063667,7.949578665783868e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,872.8017317174422,10.508761374978432,5.330965296045714,0.30495020376475757,0.048375925460481785,5.054174714510257,0.011902767798481451,21.25913028255813,0.5707228137342543,0.06836288120870587,6065.228891970176,47.46379420333091,24.071674110439155,0.3060509908657827,0.027303113780349768,24.95215703486574,0.0025785765386589377,95.82355802982057,0.5891652016562086,0.039787767039064406,8384.510156187629,47.23639674363562,23.891642536980214,0.002495603522577753,7.610692624247868e-5,23.973222199042354,3.062226051600139e-5,95.10386381236746,0.004630187257747354,1.0672918675847999e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,866.0058386662404,13.846275612753692,7.034026480187146,0.40199756256239033,0.06398403606964706,6.692681371646237,0.016058270540810552,28.055023333759923,0.7555770685918981,0.0909488519953293,6034.445500268885,62.617286400319955,31.774230548469532,0.40271206360972744,0.03575771436839534,32.77357541996749,0.0033875843761622757,126.60694973111126,0.773857470968795,0.05215932808315468,8353.806115013182,62.377728912681626,31.580423454730724,0.003296816799944979,1.0107442138998257e-4,31.84631310382355,4.162435741808617e-5,125.80790498681456,0.006150792376106353,1.4269877880806865e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,857.1280607470017,18.17591532686971,9.267605709630867,0.5299814345237858,0.08453767214184259,8.853209868493177,0.021551241339261933,36.932801252998644,0.9993255888796277,0.12072620528470358,5994.13685407738,82.34002550378305,41.90040626323178,0.5304916914751177,0.04691289546901008,43.09331146135115,0.004448107305599659,166.9155959226157,1.0175496522685297,0.06844922628385908,8313.543405014836,82.1211523555929,41.696935710279845,0.004355374723247677,1.3399800068001223e-4,42.24798132501359,5.622155046390272e-5,166.07061498516066,0.008159765746125976,1.902195511439149e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,845.5978425767447,23.74965578125835,12.178461098831846,0.6981503427426924,0.11160053918795887,11.696346115708891,0.028805545525791763,48.46301942325553,1.320063121723284,0.1599703951302805,5941.621574742979,107.84016200554366,55.136493670604,0.6988127426155715,0.061631823260632865,56.687934486896,0.0058405280973746814,219.4308752570172,1.338575876843645,0.08990981580819002,8260.989066666976,107.71219149902271,54.939028037209546,0.005749980711797227,1.7742023798606395e-4,55.96773083553647,7.55603012791654e-5,218.62495333301976,0.010809591497101813,2.529805392652293e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,830.7362104866597,30.851093286328364,15.943863686926928,0.9180365952620972,0.14718038800434172,15.426100133634295,0.03837742318450183,63.32465151334054,1.7407586617109159,0.21162320264257772,5873.6545707643745,140.5163836586917,72.32394204274759,0.9195269490754004,0.08102722472879965,74.54932873902256,0.007670621355530555,287.3978792356215,1.7603497047213383,0.11816595086973315,8192.803861234588,140.61509569058717,72.16950687372365,0.007580131195413054,2.346306383161294e-4,74.01764028939164,1.0114987131319743e-4,286.8101587654075,0.014295741387999591,3.3578050962932684e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,811.7681438762662,39.77639723318518,20.769710002831083,1.2037480779779897,0.19382455185673436,20.298046207252447,0.05099205063047719,82.29271812373393,2.2901573391964325,0.27944966668024396,5786.43914872126,181.89843898789655,94.46165068792968,1.2073070879402565,0.10651912106219465,97.92930866762741,0.010076726281890014,374.6133012787378,2.312414226842146,0.1553074473834299,8105.027424586942,182.4700300970695,94.4250433649328,0.009969855301841824,3.0984505791585543e-4,97.68110728406408,1.3496662837531623e-4,374.58659541305445,0.018866089027665248,4.448116862911716e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,787.5068241025677,51.108874680552304,26.920862180612374,1.57242661505864,0.25472221836319925,26.629564808207046,0.0675873946390129,106.55403789743266,3.003922666430409,0.3682139951212109,5674.091947389991,234.9649518975937,122.8636299279874,1.580271318222808,0.13989987923555644,128.39851109978142,0.013238487186260112,486.960502610007,3.031830407585257,0.20399645333855038,7991.482805230478,236.45308494086572,123.08583789823642,0.013073707150344085,4.0841313380411427e-4,128.57863022788413,1.795822499442034e-4,488.1312147695204,0.024833614825310452,5.879953837483181e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,757.290848139858,64.82136752855608,34.66673105252234,2.044925151771308,0.3338427001175709,34.81378044178789,0.08936698538701779,136.7700138601423,3.9261957799534875,0.48390645104703034,5532.866506020313,300.05801463594713,158.936346076652,2.060934287190584,0.18342518859074022,167.92983619557066,0.017387595735233297,628.1859439796862,3.9651456318624207,0.267610435955936,7847.97387323567,303.1911941597981,159.66837084364263,0.01708601182786185,5.37113173618805e-4,168.7627203127931,2.3832309344214926e-4,631.6401467643288,0.03259473716908095,7.754362670609547e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,720.4134371261619,80.93211521341964,44.21001795265537,2.6436614524123363,0.436009648691528,45.307758939464215,0.11786166719516451,173.64742487383833,5.108140775036256,0.6339212576991574,5358.427078263133,377.94591728189505,203.88109395090552,2.6743972271780834,0.23987832238018092,218.86126421856355,0.022820735944380284,802.6253717368666,5.167487036810598,0.35036911879549626,7669.47631933561,383.8760552786703,205.54470276921884,0.02222765590841911,7.043837059998326e-4,220.69369511162483,3.154652606370043e-4,810.1377006643891,0.04262463524115586,0.001019848966636837,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,676.5129508400524,99.15030627440706,55.669826908451206,3.3904748664756523,0.5668291953086434,58.61548259610538,0.15499131919975173,217.54791115994777,6.605925026545266,0.8270883796136184,5147.554376279491,468.2163319946589,258.6494343180432,3.4466488445598995,0.31256469511403834,283.8431806062692,0.029913261862896983,1013.4980737205078,6.701294890187024,0.45739526213285847,7451.79217943305,478.66672891667895,261.9192299005085,0.02873439255506135,9.203691197008645e-4,287.2058105415229,4.164465649276889e-4,1027.8218405669502,0.05547070624763242,0.0013368156846285534,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
43,625.7857739684147,118.76768801788921,69.0109086175671,4.303571613097702,0.7324755763459921,75.25732804254682,0.20311616413853645,268.2750880315854,8.477166005417745,1.073545305094617,4899.113313518424,568.7255833135566,323.6392867599069,4.402000617064304,0.405240331006854,365.72789353338675,0.0391319266540505,1261.9391364815754,8.633687433430822,0.594704761593567,7192.503166164611,586.1134132769123,329.53894429175153,0.0368383341201752,0.0011967938509171677,371.4199130646443,5.480741101007605e-4,1287.1108538353892,0.07173569334053376,0.0017448679610179282,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
