time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,83.59312228739303,0.022106678720877706,0.04865484028408922,0.006990867977375269,0.002099701586377058,0.13539006491520497,5.275591230386207e-4,0.21576971260696284,0.016617068937627124,0.0029847528138409697,-654.928036991788,-0.12890405270668423,-0.15972325542505594,-0.0022404314128247563,6.706376328072493e-5,-0.016111084315909612,3.875188529503129e-5,-1.3068730082118982,-4.462100902513285e-4,2.5580392818061606e-4,559.9976077015936,0.21068631732039797,0.2658315364636987,4.1699839179224565e-5,1.661584939747922e-6,0.524510470046085,6.131524568831727e-7,1.0010722984067575,8.719458711184645e-5,2.274737396631094e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
60,83.59241538391791,0.01724483234205164,0.04137827656349099,0.006742521197681582,0.0023542174900640232,0.14806296156381601,6.938069249641098e-4,0.21647661608206842,0.018089064801386792,0.0035181717157546587,-654.9260572443237,-0.09856418863505434,-0.14796185634556983,-0.0026971619992343693,-2.424213700652059e-5,-0.05964461830369748,3.931174431590116e-5,-1.3088527556762461,-0.0015242389758891924,1.6722480836134525e-4,559.9736756437486,0.17903948862322977,0.2479235359087223,4.326833259149402e-5,1.966954161019886e-6,0.5979952563024953,8.401301297246789e-7,1.0250043562513296,9.941001840638533e-5,2.807084290744565e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
61,83.59092326699366,0.014271721087272583,0.0349613941275496,0.006350577773284514,0.00255499971491989,0.15895299604920687,8.770442540835653e-4,0.21796873300631708,0.01933608938519856,0.0040263591507039365,-654.9243542202853,-0.0755618943261386,-0.13254390088695586,-0.00296675789555929,-1.1686198128738633e-4,-0.09940386136022954,3.749673553512093e-5,-1.3105557797146352,-0.00250547891447543,6.576500561210703e-5,559.9537806655104,0.1517842693888359,0.22716067166186707,4.366761207358525e-5,2.247705348799317e-6,0.6659073742605116,1.1038607977087543e-6,1.0448993344894346,1.106989350037467e-4,3.351566146508071e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
62,83.58882468000053,0.01256043658344381,0.02957653306389818,0.005874867661493723,0.002700182913243366,0.16828213286623905,0.0010731669111251497,0.2200673199994433,0.02038975056824869,0.004500564425924435,-654.9216534216177,-0.05915928971009625,-0.11612364124663242,-0.0030770719610333187,-2.048148758828625e-4,-0.13472511428384706,3.3353695288478075e-5,-1.313256578382203,-0.00337423247118787,-4.2366471093244445e-5,559.9364075373982,0.12913335421833688,0.20538644571264894,4.307838075207289e-5,2.494034311205853e-6,0.7277056896382472,1.4006173564452198e-6,1.0622724626016529,1.2097141410509438e-4,3.894651667651072e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
63,83.58635345605184,0.01159369208229109,0.025210851165351534,0.005363952783935883,0.0027920779632007228,0.17629987245134401,0.0012780975020252423,0.22253854394814848,0.021284002076273765,0.004936258043853393,-654.9175602580941,-0.048046030571815126,-0.10042572034755107,-0.003063122394537756,-2.8390350515291576e-4,-0.16555802510165354,2.706001499819777e-5,-1.3173497419057119,-0.004130017662705421,-1.5210832527793192e-4,559.9206259414675,0.11074164827753448,0.1839596237549315,4.1708191958856506e-5,2.699604185736449e-6,0.7833066530374296,1.7256662307565569e-6,1.0780540585322709,1.3021360028871667e-4,4.4252704164930046e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
64,83.58373404618673,0.010991825808320978,0.021743799880312584,0.004853508965082655,0.0028357857369445136,0.1832449911508064,0.0014880422717860606,0.22515795381325313,0.02205044426911265,0.005332176343511714,-654.9122039416543,-0.04078723648126275,-0.0863978778306431,-0.00296026545477347,-3.516164349987316e-4,-0.19222794092685516,1.8878782975416237e-5,-1.3227060583455574,-0.004781587864537706,-2.596677572824968e-4,559.9059370561872,0.0959770672927609,0.16377384998623104,3.976547469049109e-5,2.861287150403405e-6,0.8329473260859195,2.0736857451999692e-6,1.0927429438124978,1.384649326025586e-4,4.934972895603372e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
65,83.5811471856952,0.010508052998127503,0.0190080463538769,0.004366993116488712,0.002837944331958135,0.18932412553505015,0.0016996519692770659,0.22774481430477841,0.022715821361298183,0.005689338604140973,-654.9059655161334,-0.03609061015107474,-0.07441001032502784,-0.002799927996860034,-4.068638446121522e-4,-0.2152461901847803,9.118635975792994e-6,-1.3289444838663786,-0.0053421822988431586,-3.62451738088036e-4,559.8921280078551,0.08411881379305601,0.14532853321179204,3.744117530408823e-5,2.9786815768153785e-6,0.877061786143313,2.439139495129711e-6,1.1065519921445377,1.4579759674299006e-4,5.417821071945087e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
66,83.57871838192524,0.010005004218861203,0.01683135581918075,0.003917675049426295,0.002805727114069037,0.1947037586275337,0.0019100972456776093,0.2301736180747486,0.023301229747458352,0.006010171579222663,-654.8992935537965,-0.032929184929403506,-0.06445219677025833,-0.0026075535271679676,-4.4963760319345104e-4,-0.23517597491130668,-1.8984622001481139e-6,-1.3356164462035298,-0.00582618859053274,-4.588840196189791e-4,559.8791516270293,0.07448324842854968,0.12882278214255144,3.489807260361764e-5,3.053514659349107e-6,0.9161815742317476,2.816580464854774e-6,1.1195283729705767,1.5229997508769532e-4,5.87009512420388e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
67,83.57644307548716,0.009492321648060383,0.015070525579428937,0.0035112481709134585,0.0027461289232890524,0.1995116185034047,0.002117081687736012,0.23244892451283258,0.023822497140436605,0.006297817567359687,-654.8923507657771,-0.030782178692169433,-0.05632864372364563,-0.0024021817896422507,-4.8067285734452325e-4,-0.25255169642991954,-1.3860730391364144e-5,-1.3425592342231125,-0.006247151843246906,-5.481812255124695e-4,559.8666012658658,0.06687135761708474,0.11430050255571444,3.2267179281344295e-5,3.0890319422501644e-6,0.9508683168684519,3.200881395235271e-6,1.1320787341338698,1.58065446031053e-4,6.289913337485432e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
68,83.57443488047794,0.008874406162497813,0.013605819583914873,0.003148461350724193,0.0026655506697911093,0.2038440758933956,0.0023188058617223594,0.23445711952204595,0.0242912801653249,0.006555658687158582,-654.8856857747907,-0.028921117711307853,-0.049735160610859405,-0.0021971313730299196,-5.011562572619219e-4,-0.2678431780839255,-2.6481173191138852e-5,-1.3492242252095756,-0.006616909598938116,-6.301322014459578e-4,559.8549607209068,0.06035833483154713,0.10164646195053634,2.9649684494607744e-5,3.089459426566887e-6,0.9816781557869566,3.587379925532508e-6,1.1437192790928867,1.6318647153659564e-4,6.6768393520993915e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
69,83.57269320228096,0.008178523806443315,0.01234052678546024,0.002826705543928016,0.002569557245414141,0.2077695660531171,0.002513918284663466,0.2361987977190263,0.024715604942285488,0.006786992536401414,-654.8795210495114,-0.02708357614526643,-0.04432443748442143,-0.0020006743564721066,-5.124914296906694e-4,-0.28142826438186797,-3.9506691121758406e-5,-1.3553889504888403,-0.0069449327188807995,-7.049078589869698e-4,559.8442780130463,0.05462967535872301,0.09062622709771544,2.711616176608928e-5,3.0595260525871354e-6,1.0091119368274823,3.971981711188421e-6,1.1544019869534508,1.6774631704160044e-4,7.031507763775554e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
70,83.57119629599433,0.007443307605336377,0.011210817964456683,0.002541621790031046,0.0024627910970956195,0.21133571401955512,0.0027014515291731247,0.237695704005648,0.025100850639278343,0.0069948385727562935,-654.8739713683109,-0.02516663941194649,-0.03979199130407483,-0.001817184261080412,-5.161271983753726e-4,-0.29359396824464423,-5.27212691744516e-5,-1.3609386316892957,-0.007238377391202044,-7.729049257545713e-4,559.8345695059903,0.049477545238408034,0.0809992585765379,2.4711232325991993e-5,3.0040805129429363e-6,1.0336016236841747,4.351197560071629e-6,1.16411049400952,1.718167937862833e-4,7.355278073014563e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
71,83.56991249927312,0.006706130013661373,0.010178202886491858,0.002288404690090154,0.002349010672410584,0.21457700477598876,0.002880747688206193,0.2389795007268489,0.025450773661932345,0.007181851516438742,-654.8690684038021,-0.023163600395164803,-0.03589788788537554,-0.001648420713926857,-5.134375118488719e-4,-0.30455230449930715,-6.594519254407645e-5,-1.3658415961981674,-0.00750250081059356,-8.346220534618686e-4,559.8258175324258,0.04477452750313153,0.07254482629157416,2.2460106695619698e-5,2.9277967950314635e-6,1.055513003742249,4.722133351739716e-6,1.172862467573797,1.7545870963104335e-4,7.649930146771179e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
72,83.56880740094236,0.005997437574784767,0.009222190660237755,0.0020624696772130967,0.002231189817280786,0.21751991191670356,0.0030513994113914107,0.24008459905761137,0.025768176466443728,0.007350321828456197,-654.864786822849,-0.021118935699354306,-0.03246702011864596,-0.001494476135077895,-5.056646096491043e-4,-0.3144580482368324,-7.903235167923585e-5,-1.370123177151239,-0.0077411171661537935,-8.905898584415221e-4,559.8179763397396,0.040449346200817526,0.06507283743303002,2.0373754136574554e-5,2.8350090863599552e-6,1.0751531854040073,5.082459013495017e-6,1.180703660260091,1.787231161336741e-4,7.917468099854972e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
73,83.56784861375716,0.0053382086811062926,0.008333817726731377,0.0018598455936385963,0.0021116373497609632,0.22018668098595975,0.0032131959056201707,0.24104338624281713,0.026055393608929618,0.007502204693135226,-654.8610669996938,-0.01909535313961519,-0.02938216738182159,-0.001354526428409841,-4.93889746338998e-4,-0.3234251970330737,-9.186657734744828e-5,-1.3738430003066067,-0.007957017788398597,-9.413237956849571e-4,559.810979190908,0.0364666300283548,0.058427873311541464,1.8453451761907083e-5,2.7296080665335074e-6,1.092779692331633,5.4303603943665355e-6,1.1877008090917518,1.8165282097990805e-4,8.159968460900043e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
74,83.56698006061181,0.004764812982312898,0.007513556050578647,0.0016773316720148645,0.0019921307124026906,0.22259803131755307,0.003366076653318254,0.2419119393881804,0.026314629361293956,0.007639176026675172,-654.8577269138417,-0.017245511370810047,-0.02658357588088882,-0.001227407468927272,-4.790304373692697e-4,-0.3315432036414743,-1.0435735916320465e-4,-1.3771830861586327,-0.008152382056288383,-9.873005518946615e-4,559.804537250636,0.032992115219793006,0.0525126141356621,1.6694896574477803e-5,2.614997876403507e-6,1.1086129456332956,5.764480470566893e-6,1.1941427493636714,1.8428446351388594e-4,8.379478346970404e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
75,83.56620928107162,0.004249275683459418,0.006762097295715422,0.001512475392509862,0.0018740360282589077,0.22477473574580803,0.0035100987826247204,0.2426827189283763,0.026548146217702785,0.007762697792248861,-654.854808299084,-0.015490213508105713,-0.024032163011586772,-0.0011119255287558168,-4.6185985370683836e-4,-0.3388891033229618,-1.1643569138223024e-4,-1.380101700916499,-0.008329081943098277,-0.0010289572071492193,559.7987916387393,0.02977692279026926,0.04723771302866578,1.5091157926389122e-5,2.494126079057832e-6,1.1228500563010186,6.083856418884173e-6,1.1998883612603772,1.8665080788522935e-4,8.57798249794201e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
76,83.56551880536789,0.003792330759781379,0.006076918800298557,0.0013633148686922974,0.0017584038364390781,0.22673681978755109,0.003645406579345481,0.24337319463210783,0.026758151081583952,0.007874062587768363,-654.8522401412829,-0.013867866732770089,-0.021695002732331766,-0.0010069153057453205,-4.430216478798804e-4,-0.3455290018538978,-1.2805044498421402e-4,-1.3826698587176092,-0.008488720099573294,-0.0010666883912608485,559.7936632908444,0.02682550647892916,0.04250857736481333,1.3632763332971599e-5,2.3695006754731873e-6,1.1356602351873553,6.387860161629909e-6,1.205016709155267,1.8877998007503367e-4,8.757360837103103e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
