time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4489.172374848774,3.5986047218583526,1.6523469007371725,0.08864066502115181,0.012813319208580792,1.1491370757624835,0.00199946863547943,6.503542151223221,0.14208885920541126,0.016168340636889985,15447.04808536792,8.087183169345503,3.831432423728071,0.04841382011289779,0.004025001235262371,3.4484435812742613,2.766363823265394e-4,14.419774632078317,0.08563880524473125,0.0053841920694802856,26940.084963655052,9.95398466911875,4.50007153336524,3.689064232885506e-4,8.430029454045637e-6,3.248150713409807,2.0926047944437643e-6,17.70258634495133,5.793591082583386e-4,1.05226342484894e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
51,4486.546184749725,5.006473856206373,2.309749768286522,0.12572369511259046,0.018883607630145648,1.6657338936275337,0.0031674294085761194,9.129732250271744,0.20571716447384916,0.02419841644978063,15441.181985970587,11.21973163704175,5.275463490066466,0.06579857246208759,0.0054830555096879304,4.719000633863513,3.9664046879750307e-4,20.285874029412295,0.11718062873861528,0.007431859514191943,26932.775198298266,13.888260865404053,6.341043418807797,5.311766343150494e-4,1.2695400968125235e-5,4.782500148093841,3.3973969000562375e-6,25.012351701737874,8.530325916786789e-4,1.609279786818147e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
52,4482.897580966082,6.960702473357829,3.22108681912097,0.17704917622165292,0.027366039471714586,2.387258885783676,0.004872639957791301,12.778336033913636,0.29454187616140193,0.03554211744600377,15433.032678142092,15.57524752106906,7.290073883750441,0.09000860283902308,0.007472673871457465,6.471819056932431,5.601194458456687e-4,28.435181857908255,0.1606996407644099,0.010224695172697616,26922.61417332531,19.344211163307254,8.889994275090935,7.563057487830724e-4,1.8723391566384917e-5,6.938390867508902,5.33964570131261e-6,35.17337667469314,0.0012375664941370232,2.4063037267697534e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
53,4477.831309400043,9.671953718819546,4.485056681250997,0.24814637292036199,0.03917957558670063,3.3929441074707585,0.007327143904102234,17.844607599952468,0.4183062759658059,0.05147420445477169,15421.715979958932,21.624812333595578,10.095571137779782,0.123734970429007,0.01020763137233779,8.89677080083251,7.831670564992779e-4,39.75188004106571,0.22091158018918014,0.01405554709442364,26908.49753297022,26.911687291305235,12.421990126945463,0.0010684304443997147,2.7182457600518775e-5,9.955235819440718,8.179189580431876e-6,49.290017029783,0.0017756633880187278,3.536164718095066e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
54,4470.8019093045805,13.430167283359388,6.237995290711901,0.3466855097442036,0.05560189590641733,4.792733637822926,0.010824077870831046,24.87400769541567,0.5905302471848208,0.07376422791500016,15406.010286703766,30.01814258628765,13.996686769734218,0.1706937493423667,0.013984893995464865,12.256976979526383,0.0010883173456619584,55.45757329623172,0.3043511343342459,0.019332097239317413,26888.898323806436,37.404315212004505,17.318003415166604,0.0015011101214639157,3.8999654715911115e-5,14.16535518192779,1.2274695707370602e-5,68.88922619357078,0.0025265971299295504,5.1274350423281725e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
55,4461.0589399384835,18.632825446321654,8.667744452656896,0.4832808787734289,0.07840715004311702,6.738949874336947,0.0157692593795191,34.61697706151156,0.8299439628890946,0.10486728159410105,15384.232338332595,41.6480074229858,19.41400051257309,0.23601773792279798,0.01921614020183199,16.916772812742046,0.0015070409785377104,77.23552166740409,0.42006637843771905,0.026620648125165777,26861.7105080188,51.94095637916114,24.10432885206524,0.0021008983033001813,5.54613179782405e-5,20.029582268407175,1.8121949735493447e-5,96.07704198120457,0.003572563657574861,7.358326771373396e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
56,4447.574443485727,25.82173426913695,12.032172908051516,0.6725806387037184,0.11005448176064596,9.442206394606998,0.022724822009383697,48.101473514269216,1.1624429350130916,0.1481857449588373,15354.07148961974,57.73495542243329,26.92611488971882,0.32678890592618726,0.026471211613470866,23.379956764116443,0.002083186448904348,107.3963703802571,0.5805685252548574,0.0367064811160034,26824.0393190936,72.0534591820277,33.50574101694937,0.0029322092377644347,7.835123296602128e-5,28.185993740017455,2.6406939221564e-5,133.74823090640447,0.005027372681516141,1.0475817218758526e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
57,4428.948870502098,35.729458699383024,16.683482691485125,0.93473074065838,0.15394497512834382,13.19296005338027,0.03246933786429243,66.72704649789945,1.623734826921201,0.20842711221452603,15312.372427370126,79.93600577165307,37.325474399690535,0.4527564501334246,0.03653765380534459,32.34178063155081,0.0028777230373793765,149.09543262987054,0.8031227455493892,0.0506767006759288,26771.92468192528,99.82610935383417,46.51626194450413,0.004083904526206334,1.1013967139407625e-4,39.51626465293665,3.80792521748389e-5,185.86286807472473,0.007048282997584638,1.482189235689151e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
58,4403.293003097818,49.335131727261725,23.099261530613926,1.297310600607407,0.2147689037278738,18.3903608706718,0.04608026929699521,92.38291390217974,2.2628803878072774,0.29208959191991807,15254.857880772344,110.47868861841232,51.690625505210555,0.6272925898930661,0.05050161439122568,44.75889564412985,0.003975255614278614,206.6099792276513,1.1114845757309988,0.07003314147800992,26699.984917562993,138.0700331827854,64.49150544507876,0.00567810368501199,1.5424034158755066e-4,55.23520701200217,5.445311793146331e-5,257.8026324370109,0.009851972875392273,2.08693459519014e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
59,4368.0871000146635,67.92610790767718,31.920576598407603,1.7978372979341268,0.2989699890787819,25.580278695995712,0.06504649624172004,127.58881698533513,3.1469565399162414,0.40811518138387487,15175.7887284484,152.31614954094027,71.47676078543843,0.8686423914235649,0.06985669185633149,61.942229201864485,0.005492940074345534,285.6791315515974,1.538205146377609,0.09684502122634892,26600.973450497706,190.52994115461902,89.26578622042682,0.007881784172826917,2.1535691946404054e-4,77.01019764021179,7.734595074637669e-5,356.8140995023007,0.013735841577035265,2.9270287021041717e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
60,4317.927620967019,95.00993148573255,44.21950421970198,2.489132012714566,0.41539700157915355,35.522910008793595,0.0914213044578225,177.74829603297965,4.369425440115411,0.5687979752265487,15062.839525249603,213.4698496708185,99.127739644348,1.2025984886281205,0.0966578460629303,85.72389644897328,0.007592651563753144,398.62833475039463,2.128783347342588,0.13396263701657318,26459.31388487278,267.3586901080277,123.92688975193772,0.01093160596266007,2.9997478437729776e-4,107.17674441864088,1.0926787083916182e-4,498.4736651272246,0.01911645906698927,4.0924265521645963e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
61,4248.938691464637,131.8549358751586,61.40741832298482,3.4498952528141387,0.5765268589942685,49.32040643415945,0.1280427912495877,246.7372255353608,6.065975505008599,0.7913770950820587,14906.911180178875,297.07657531930226,137.89375176284767,1.6677905404072408,0.13381127708130072,118.77425232021696,0.010498601267732327,554.5566798211232,2.9495578642211435,0.1853938003025834,26263.315947951764,372.70110622627766,172.60552744881358,0.015183117037934346,4.172886351819652e-4,149.14921427064797,1.5369682714677361e-4,694.4716020482399,0.026602826284509138,5.709854623287388e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
62,4155.017866206133,181.36832949223785,85.06585680648284,4.783431102354249,0.7998606517362412,68.46171477436053,0.1788579666934252,340.6580507938651,8.419658292871206,1.0999765426446118,14693.526402836425,410.21560344869835,191.48945697209734,2.3153847377282353,0.18541168584531265,164.72107691263315,0.014523406570138477,767.9414571635724,4.090624005059899,0.25676918743543764,25994.269420155175,515.8368933314605,240.0759896438524,0.02110974506248702,5.802934661359725e-4,207.58334134382483,2.1548716838691963e-4,963.518129844835,0.037025357752944875,7.957806345228922e-4,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
63,4028.9741390341483,246.67550478220932,117.14161867566156,6.621104917006389,1.1091773098607132,94.90502889716652,0.24934338394439792,466.7017779658489,11.670823668766994,1.5275646660294657,14405.085510172752,560.9165784540223,264.60109949697164,3.211332880637309,0.25705976730252594,228.37617692480285,0.020102303509657745,1056.3823498272461,5.671440016500478,0.35582792804553964,25629.038971208305,707.586730780753,332.44366639113514,0.02932649578988459,8.068382013998659e-4,288.68774687661585,3.014092141552558e-4,1328.7485787917099,0.05149144410098704,0.0011082474155551217,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
64,3863.074984621356,330.57879520975,159.84787962180772,9.125427545421141,1.535924694873713,131.16588159130504,0.3470237154834922,632.6009323786411,16.12767907911095,2.118215399973681,14021.64046133493,757.2285066928229,362.7764128619995,4.4388714471544315,0.3562347356482163,315.99953686397083,0.02783606347201603,1439.8273986650677,7.847359545958891,0.4930009918205977,25140.679470411378,959.3700535249995,457.0934624727819,0.04061835072212307,0.0011208974445523494,400.60240350993445,4.208327540220505e-4,1817.1080795886373,0.07145295469361108,0.0015417301985743996,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
65,3650.257754926138,434.5681214020411,215.39895087346702,12.487339918293962,2.1204815958315795,180.36117566584707,0.4820926183780444,845.4181620738586,22.171189822365704,2.9294120468462297,13523.01427637631,1005.337727977583,491.9927690784735,6.098849280598757,0.49267575396205987,435.4930177940323,0.038543739036149244,1938.4535836236853,10.814388173445469,0.6820517730302337,24500.607680881032,1281.127169426718,622.2777387077452,0.05595248187728556,0.0015539463692954526,553.7168679769682,5.865793076795011e-4,2457.179869118986,0.09876299541678465,0.002140525676974954,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
66,3386.142241230865,557.3802777835648,285.5039952213451,16.913041224808925,2.9127294094469223,246.15552628356448,0.6681058464035444,1109.5336757691332,30.247641651962503,4.0337819687560454,12892.72235905958,1306.5803328848558,657.7204325115418,8.305776502639741,0.6786622420862177,596.4069727080399,0.05332409125267308,2568.745500940416,14.809256939222312,0.9406582075629534,23682.996828735115,1677.8134148628526,836.1068604850501,0.07645605934513447,0.002146131903968109,760.7910277886491,8.159371126286306e-4,3274.790721264914,0.13569743967706924,0.00296206901659674,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
67,3059.3617620436735,704.1798040156076,371.9714423086212,22.60930420703878,3.9713457569668633,332.6595889679364,0.9226697001483501,1436.3141549563243,40.855439703588935,5.519545393770416,12093.144220794493,1680.4810149601828,866.7414383490981,11.184403691365091,0.9290811191335338,809.9140796876184,0.07362139811300518,3368.3236392055105,20.108701880176326,1.2908033505911072,22631.162602707725,2180.209026818349,1109.2059013888138,0.10340665422458206,0.0029469387385772836,1037.1025337025762,0.001131789592880388,4326.62494729231,0.1849812208537344,0.004078728331457639,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
68,2686.7853200940035,854.0384077986329,474.14181523601013,29.768294146067365,5.362744106581232,444.3112744562799,1.2680611624164533,1808.8905969059933,54.52986197046898,7.490495598563889,11150.521364691354,2085.494264589893,1121.3624866080997,14.867737724789365,1.261549994119012,1088.8591630162487,0.10129337550251079,4310.946495308653,27.030638802613854,1.7592322815756734,21368.2632586677,2741.0794625282174,1447.5079441442658,0.13824673522794106,0.004016317744258382,1400.7930577569364,0.001563849929077375,5589.524291332336,0.24985008869465503,0.005580167673335723,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
