time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,393.3017027667865,1.0489831833552457,0.5950405790732629,0.037722135440646065,0.00604144551781844,0.5419338901546749,0.001063999671630526,2.2307852332132785,0.06522516788234706,0.007827698569903894,818.1180906223317,1.530145525841402,0.9887443862493291,0.0177287380852951,0.0020714336213369738,1.5420486726697342,1.8062120146372198e-4,3.0809193776685606,0.03818744981470485,0.0029588514132217487,2692.7461678329346,3.6224395023658937,1.9830189741596744,1.976995274108636e-4,5.207930873558666e-6,1.7964493438100688,1.4392711874513213e-6,7.402112167065111,3.3064356863106334e-4,6.647202061009988e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
42,392.7316760779571,1.2864865308057802,0.7378022730495513,0.04812559085827451,0.008199018655992502,0.7186072727527425,0.0015912359202509318,2.800811922042592,0.08631931929774954,0.010870401077361556,817.315029025497,1.8517299313788196,1.1637228895292646,0.02045951843116217,0.0024764420896924324,1.845353820507727,2.3837256651643052e-4,3.883980974503183,0.04568052438523005,0.0036476005966100417,2690.74118451304,4.474587257973795,2.4980021359095397,2.5832997759488147e-4,7.270977883037001e-6,2.4342382781247434,2.2139962285758483e-6,9.407095486959788,4.4802945982713846e-4,9.484974111612849e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
43,392.0348003444348,1.5758199784490474,0.9106439450319539,0.06066536485373985,0.010869500740891299,0.9373911950126895,0.0022976714765962996,3.497687655564918,0.11240894464929994,0.014726854081489904,816.3337714831861,2.2491231270811824,1.3847228255441215,0.02381140182944028,0.002936979936420503,2.2043370805938465,3.0710182907641256e-4,4.865238516814088,0.05455159037626939,0.004445815138679431,2688.2867739180797,5.50771239268769,3.1195739509614033,3.3200830440841754e-4,9.8800009513252e-6,3.2338745702234033,3.2797418829120175e-6,11.861506081919742,5.952031610931619e-4,1.3159742834237217e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
44,391.1835122617425,1.9281850155405336,1.1203889000068112,0.07581107171176671,0.014150990740929962,1.2072147451120816,0.00322501514514792,4.34897573825727,0.1445543571348049,0.01956517769947884,815.1353979230545,2.7374930241262247,1.6610564618449768,0.02796056797711233,0.003470626559063182,2.633242960025908,3.8843641242798893e-4,6.063612076945713,0.06515366463220892,0.005379070200291669,2685.285230098359,6.762216751887998,3.8713301439270387,4.2136004500142546e-4,1.3139338045617458e-5,4.229063795376522,4.71106603786647e-6,14.863049901640645,7.783681266711039e-4,1.785040408348393e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
45,390.1446270931712,2.3569038001349534,1.3752188833296464,0.09413977780724664,0.018165077610541987,1.5390102278840403,0.004423140062133535,5.387860906828559,0.1840540133688285,0.025590688394500037,813.6729151794633,3.335281122417446,2.0039129822356316,0.03310760808385969,0.004099295731062718,3.149209305898439,4.845061705369842e-4,7.526094820536975,0.07791121347844987,0.006479743831995303,2681.618307471079,8.286382457419748,4.782049077819906,5.296514044694612e-4,1.7175680523400118e-5,5.460987569657906,6.59693793763011e-6,18.5299725289205,0.0010051037736900656,2.377261846103024e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
46,388.8043295082752,2.942895245227365,1.6930267148569855,0.11643393268411723,0.023063132167121848,1.9467874874765703,0.0059519793124493,6.7281584917246064,0.2325757327646225,0.033055373232872734,811.785553221992,4.156404152084363,2.4381940459003566,0.03950994279360049,0.004849881234841601,3.7739006989496007,5.980570455612517e-4,9.41345677800832,0.09336089592916841,0.007788221022708059,2676.881755393118,10.368019926918695,5.915226626464772,6.613777063888377e-4,2.2144983454672394e-5,6.982585486996918,9.043811726860078e-6,23.26652460688196,0.0012851536100194883,3.118879518153252e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
47,387.1466604442672,3.660676554140699,2.0940560235546912,0.14391293212872833,0.029046328027490884,2.4502512534582577,0.007884464422749723,8.385827555732615,0.29247593818208967,0.042282843991460414,809.4498834414984,5.165354576212563,2.992230980950321,0.04755548192677383,0.005757176218747908,4.537495729959864,7.326132334986766e-4,11.749126558501752,0.1122509180682619,0.009356609799680766,2671.015049241054,12.92028297526562,7.343245003600859,8.236343287632384e-4,2.825362249097944e-5,8.868838711566815,1.2180561657179318e-5,29.1332307589462,0.001632318011726416,4.0434184148158825e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
48,385.0994968055391,4.54049472233966,2.5942275235868513,0.17799209407472033,0.03638140109589226,3.073584543826226,0.010310909537375122,10.432991194460723,0.3666398640686964,0.05369145684307943,806.5628213145253,6.405507141693572,3.688454424390098,0.05769003146415277,0.006866218267501886,5.47677815696878,8.927126908498534e-4,14.636188685474936,0.13549265532270788,0.011252243376855443,2663.756957214118,16.05443710863385,9.123929712885584,0.0010247276814789358,3.577531666040807e-5,11.21187929536936,1.6165995515126137e-5,36.391322785882444,0.0020635539249896223,5.194131217553429e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
49,382.57703670852845,5.617013406276968,3.2135889288136963,0.2202810906663645,0.04540461371733599,3.845819213016842,0.01334403898015879,12.955451291471363,0.45852357229492213,0.06780671682976329,803.001112104462,7.927059588155977,4.555372152793023,0.07041880668690517,0.008232862120599439,6.635730311023532,0.0010841747582622388,18.19789789553828,0.16417521718507536,0.013559567746503095,2654.7941179684417,19.899597522542145,11.330662369792087,0.0012741903462978339,4.505610782642636e-5,14.122561695191242,2.119757897807569e-5,45.35416203155857,0.0025992640823878773,6.625368680450215e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
50,379.478255561902,6.9295502898879136,3.9764258664591314,0.272658720646648,0.05652917746165994,4.8019439618445645,0.017124421797847993,16.054232438097763,0.5722868610125764,0.0852778242114556,798.6186879544827,9.787628495720844,5.627841049549083,0.0863317552752199,0.009924972433292765,8.067281383138216,0.0013143894008829991,22.580322045517516,0.19960884347487814,0.016382755519419662,2643.7536729973726,24.604689102836137,14.053225211646929,0.001583254281223092,5.6523135162857985e-5,17.735025389738944,2.7520989049851222e-5,56.394607002627446,0.003264136765477278,8.404412421270929e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
51,375.6859127366244,8.521769104975904,4.911338998341244,0.3373337595801313,0.0702563835692049,5.984050420845896,0.021826596063066327,19.846575263375442,0.7129293470193887,0.10689908645137929,793.2445888010737,12.052197118077949,6.947343007507101,0.10612496030178012,0.012024277252451752,9.835139190665886,0.0015926451212159277,27.954421198926365,0.2433702627107295,0.019849170483545498,2630.196988420942,30.338949268384585,17.398752395279967,0.0019652609226915247,7.069760978076275e-5,22.211518515836964,3.5441023729638624e-5,69.95129157905771,0.004088033592899555,1.0613863351040148e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
52,371.0665469038834,10.440577396852866,6.051127996451919,0.41689222376254365,0.08718901314930953,7.442488351249545,0.027666114650301284,24.46594109611648,0.8864264072309623,0.13363515693215017,786.6819976454786,14.792093568132472,8.562060529711976,0.13061852249371236,0.014628665846621657,12.015680558262842,0.0019305100738371763,34.51701235452144,0.29734940954420735,0.024113537905121357,2613.6157455643784,37.29021499673946,21.492298521810277,0.00243601832114259,8.821073600434738e-5,27.74745135368688,4.533432791009818e-5,86.53253443562168,0.005106919599431503,1.335450639144457e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
53,365.47208488131355,12.733881956323593,7.432288146775137,0.5143256531070469,0.1080457380487424,9.236953984929027,0.03490763950287085,30.06040311868641,1.099855804515648,0.16664902455873498,778.7091974632468,18.082534069471063,10.52650196089526,0.16076962109197268,0.01785474844339613,14.69980986120206,0.0023422756496256645,42.48981253675335,0.36379525390789114,0.029362683658818608,2593.4323142763665,45.659867643585876,26.476428177610106,0.0030140841500703058,1.0982156151812978e-4,34.57648833247576,5.7664250536122503e-5,106.71596572363387,0.006363800391155354,1.6748581205425244e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
54,358.7438124003102,15.446824844257481,9.093888789052802,0.6330307486309962,0.13367481521085786,11.437382317443824,0.04387408509374171,36.78867559968969,1.361499374533293,0.20733105824902962,769.0834554753966,21.99820063405338,12.900370370363234,0.1976781654325697,0.02184043958681296,17.99461944965509,0.0028454655124992402,52.11555452460357,0.4453566077225723,0.03582061855541277,2569.0068581643077,55.65310717478127,32.50908486779666,0.0037209294411460945,1.3643539211145633e-4,42.975299430315744,7.299796565705243e-5,131.1414218356926,0.007909596596516272,2.0943335776850894e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
55,350.7196213267513,18.616091686939498,11.075548234610801,0.776764742035569,0.16506472916703177,14.12444058592073,0.05495669457502542,44.81286667324865,1.6808952233135672,0.2573265653635898,757.5491135629412,26.606238910805782,15.746285885169524,0.2425806505322892,0.026747240111020414,22.02458234248864,0.0034614079517201694,63.64989643705895,0.5451112026422138,0.043753632364173886,2539.6543660322227,67.46295546619223,39.758777021549065,0.004580904693672658,1.691208767590317e-4,53.26733942860855,9.202585727311099e-5,160.49391396777756,0.009803839374315516,2.611467340321429e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
56,341.24529555095495,22.262103928550975,13.414223669599398,0.949537375036426,0.20334856817930597,17.389353213051464,0.06862569462743084,54.28719244904499,2.0688079309497533,0.31855805531371495,743.8510789343712,31.95626945181318,19.125953207489033,0.2968265960904424,0.03276175933178538,26.931904193413615,0.004215857490912438,77.34793106562896,0.666573771093244,0.05347487005836768,2504.6747845632453,81.24675931972465,48.396036318120636,0.0056209049554391075,2.0912300341791138e-4,65.8247541881437,1.1558280761477495e-4,195.47349543675546,0.012115021176092838,3.2470581103268654e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
57,330.19031146822925,26.379230120497652,16.139588817342744,1.155415766236226,0.24979778145147427,21.332703135289943,0.08544091095262382,65.34217653177066,2.5370741005061612,0.3932368181649015,727.7546791528197,38.06734498925721,23.09439044792852,0.3618303016978645,0.04009584591071394,32.87552962322515,0.005139639161110484,93.44433084718055,0.8136705932446288,0.06534762808509653,2463.3991165956177,97.09463094945622,58.58009090930721,0.006869597006188886,2.5786812056355205e-4,81.06716940982889,1.4467066417525625e-4,236.74916340438327,0.01492037270096506,4.025387847388084e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
58,317.4677179736146,30.92487243023285,19.267969171243656,1.3982223421645756,0.3058002161044638,26.061844489894177,0.10606137674564975,78.064770026385375,3.0982797972198224,0.4838570924096749,709.0718301911988,44.9126319158569,27.69204917516913,0.4389911589394183,0.048984557080691334,40.02825373123061,0.006269270524657923,112.12717980880139,0.990666898578031,0.07978637968310419,2415.2522026177744,114.9911354286411,70.44013182337271,0.008356073599003476,3.169561051374486e-4,99.45595661992307,1.804805850470452e-4,284.89607738222605,0.01830480740269336,4.974366901844941e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
59,303.0566153300807,35.80913006441981,22.795056620877766,1.6811079571895517,0.3728159372939867,31.686509601969966,0.13125248816826968,92.47587266991934,3.7652206472423373,0.5931638977638413,687.6923120954066,52.403603456652206,32.93491252838635,0.5295755069664142,0.059680951570454326,48.571277967977394,0.007647493040894296,133.50669790459378,1.2020307688873975,0.0972541784829532,2359.8304893690465,134.77379073539174,84.0510492031678,0.01010778514516728,3.881330994648581e-4,121.48223036089662,2.2441325301544762e-4,340.3177906309537,0.0223587121947734,6.125463524803058e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
