time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,351.7560900196632,1.452481561880886,0.7682765971405238,0.04545567745620037,0.006902100023414963,0.6405397451625867,0.001169298673009912,2.9148249803366215,0.07659735321371107,0.008865057239544491,762.5647135286965,2.187157740715614,1.2800187633716227,0.020797209936005295,0.002248907993959686,1.7319851975724085,1.8865171395224934e-4,4.222396471303565,0.04281506310810827,0.0031740849061490995,2726.2679031310136,5.732652790017015,2.9476245574845574,2.7144718392045056e-4,6.80773238325955e-6,2.4710094555916573,1.8109762433614415e-6,11.151566868985794,4.438213564528703e-4,8.618708626620983e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
73,350.88770612384246,1.8511561541290942,0.9882649263693867,0.059912952654591935,0.009607176342862388,0.8724880043641855,0.001779662297218475,3.783208876157339,0.10415660988647071,0.012594779963078801,761.2889349805897,2.759622910358797,1.5770502606460117,0.02500370696781341,0.0027590972916908952,2.133486755069231,2.5228907668160095e-4,5.498175019410228,0.052725492973134946,0.003996361581812754,2722.793391507246,7.347517255984863,3.8421899294757194,3.6560124107636944e-4,9.740211393795033e-6,3.4359931290459795,2.836794524789161e-6,14.626078492753575,6.171413594480532e-4,1.257700591858419e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
74,349.74132199496876,2.394186299986248,1.2706829632147127,0.07816248001261222,0.01308536390109684,1.170856743337827,0.0026191545785136296,4.929593005031005,0.13957516509311255,0.017482263084106907,759.6049553669687,3.547275928320296,1.9694237743266805,0.030400010387461315,0.003371382667761547,2.631353369676161,3.301676527554657e-4,7.182154633031116,0.06501841546231102,0.004990575428228306,2718.1997664844143,9.54104950677498,4.987953095948684,4.851281726270206e-4,1.358020453281983e-5,4.690197920714367,4.283770217916988e-6,19.21970351558543,8.424076676417559e-4,1.7863974750736823e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
75,348.2704905210171,3.086106503373471,1.636498084488183,0.10142271860287275,0.017539161191093396,1.5551055080252818,0.0037525033017630992,6.400424478982659,0.1851645387480929,0.02383866670219161,757.4437866145105,4.556671219743689,2.487788505081612,0.03741283356477311,0.004121157989626386,3.2569043514205682,4.253176890140668e-4,9.343323385489283,0.0804691482859399,0.006206981107677521,2712.2967522517392,12.335033580301298,6.4691693245559865,6.378797650030188e-4,1.8564027181378588e-5,6.317852120206573,6.279404530552628e-6,25.12271774826059,0.0011347483992416422,2.484343171193122e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
76,346.38700203464026,3.9670415522175126,2.107048932168831,0.1312094516839279,0.02323924816481786,2.05011181717671,0.005261963947745111,8.283912965359539,0.24387645096469857,0.03207275695145798,754.6743528285908,5.847321181795025,3.1634353921561074,0.04655783993709548,0.005055696411199524,4.049845242360493,5.418187490525756e-4,12.112757171408973,0.10006005955378314,0.007712858579053849,2704.7234752597733,15.895834557986223,8.372651349323275,8.337023693181822e-4,2.5004761555681936e-5,8.426641140429188,8.985356919028786e-6,32.6959947402265,0.0015135047388123957,3.399011847471072e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
77,343.9817399492322,5.085394560325909,2.709400834688597,0.1693802907980814,0.03053706732225641,2.6872094166610374,0.007252880971800482,10.689175050767675,0.3194243176848516,0.0427128230722192,751.1336791173995,7.491801523024123,4.036334229696103,0.05845691308221541,0.006235929409507519,5.059917161554708,6.851258335154706e-4,15.653430882600173,0.12502127285021022,0.009595891478410229,2695.0297489932955,20.426471830132257,10.809641500139609,0.0010847720275917474,3.330774254393429e-5,11.152476988628967,1.2608033887392374e-5,42.38972100670488,0.00200308755621828,4.5915776431326666e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
78,340.9214441510039,6.4986068294122195,3.477088188965685,0.21822910059562378,0.039881394306967716,3.505805073639916,0.009860262075552184,13.749470848995959,0.41647465542217516,0.0564342845486976,746.6213930029485,9.577298226310738,5.156433122525733,0.07387213888395439,0.0077390235313315025,6.34951203904293,8.624467564431009e-4,20.165716997051128,0.15689536159704368,0.011968594577029867,2682.6597705416825,26.171731772428892,13.919533055129266,0.0014062712470665525,4.399108890038085e-5,14.66696695713295,1.741129093493133e-5,54.75969945831804,0.002634318843772795,6.140237983531218e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
79,337.046168093057,8.273095957847465,4.450768026889852,0.28058024882234933,0.05183933834577196,4.555206533244539,0.013256801792886547,17.62474690694286,0.5408624194711886,0.07409416112356615,740.8948147627164,12.206216111367766,6.584917329742482,0.09374056589028391,0.009661825389350662,7.996676205585677,0.0010831993077713893,25.892295237283328,0.19761155868243208,0.014974000772518956,2666.93671184332,33.42112251513668,17.87370661393039,0.0018170958165835565,5.771202157670476e-5,19.18603048761952,2.3732155694023225e-5,70.48275815668048,0.0034459793619981147,8.144417727072798e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
80,332.16840297076124,10.482732090345062,5.67852729932212,0.3598757438057743,0.0671209803421714,5.896593331350164,0.017662584073281553,22.50251202923857,0.6998219095536266,0.0967719990788091,733.6658962037993,15.494995804942036,8.395100715291774,0.11920798948212764,0.012125067837241174,10.09842465406784,0.0013595645796333417,33.12121379620065,0.2495675414014865,0.01879258086087399,2647.051363904526,42.50749125294292,22.87865189216622,0.002340564692881913,7.529842855889743e-5,24.97951508712257,3.200012220796808e-5,90.3681060954754,0.00448653570821922,1.0729855076686544e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
81,326.2280370513513,13.070584059103513,7.198700248164788,0.4600757300729688,0.08660328708868306,7.603557984527951,0.02335663969060228,28.44287794864854,0.9020394289814448,0.1258131874190978,724.8295891454542,19.369561389140216,10.64750370848121,0.15160360067727485,0.01527765579750212,12.771867349209316,0.001707151240069624,41.957520854545514,0.3156564078740933,0.023649787064370553,2622.688238625738,53.24493467975083,29.108287236229888,0.0030039636944532893,9.7781238093673e-5,32.3748649528174,4.276053201477745e-5,114.73123137426286,0.005814799096622323,1.4054177010845034e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
82,318.92894917330005,16.201520829881392,9.053753384975213,0.58525037484726,0.11132831796535997,9.759423337623831,0.030689581406682445,35.741965826699825,1.1573133836213234,0.16284837581950126,713.9215140067,24.090426059202983,13.411087968429669,0.19231535393397237,0.019296924578828794,16.150323955236424,0.002145731917898253,52.86559599329963,0.39916888774769776,0.029819922693173316,2592.5273479638245,66.3776624438732,36.76346136198947,0.00383610675314428,1.263990810627011e-4,41.74697902372175,5.670075743909359e-5,144.89212203617646,0.007498103523180229,1.830998385017945e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
83,310.06181216840207,19.922518356552136,11.301957870417215,0.7400721450914819,0.14250664484871012,12.46195208692388,0.04009572776425072,44.60910283159776,1.4771300690120954,0.20981724732138843,700.5920810860185,29.75147887058242,16.78178555765206,0.2429642852062406,0.024390064499316196,20.391710167595978,0.0026999684453173282,66.19502891398118,0.5040022144831773,0.03763112346939168,2555.54129054452,82.20496500579303,46.12500026133439,0.004871007169389672,1.6261210083245132e-4,53.54310589267539,7.467640741308855e-5,181.87817945548085,0.009616777334300523,2.3728850824553975e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
84,299.435555431568,24.25248625850545,13.99547185379733,0.9297314074712169,0.18153860048315454,15.824024930352714,0.0521065178218555,55.23535956843181,1.874733022178674,0.26901228665651217,684.5004864732362,36.41497367785381,20.851377859930338,0.30539512503114946,0.030798937064953884,25.680677689387018,0.0034002374964060304,82.28662352676349,0.634712234424457,0.047474222763295645,2510.6961887409925,100.9557385584815,57.47039320410431,0.006147897630639046,2.081412220949671e-4,68.29069571600442,9.774156513367735e-5,226.7232812590085,0.012265553375211987,3.0588278722864436e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
85,286.9062930332193,29.163904362619654,17.17255725706257,1.1595454028239125,0.23001420289839725,19.971235930053084,0.06736481132282063,67.76462196678052,2.3648160615378213,0.34310271103716716,665.3531098563222,44.08571571970978,25.69742230297879,0.3815712239745957,0.03880190254959375,32.22620544840205,0.00428354606274664,101.43400014367738,0.7964521532086624,0.05980906880601152,2457.0496691490252,122.71997183501617,71.04857019892938,0.007709375378171008,2.6498863474695407e-4,86.59315727008722,1.2718292995495608e-4,280.369800850976,0.015552806672209265,3.9217156470191004e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
86,272.41278709368834,34.563432529248004,20.846941578869103,1.4343936316797787,0.28968105833692226,25.03704106769421,0.08663804048335359,82.25812790631147,2.9629234787194725,0.43512445161500457,642.9533159934773,52.68183999919829,31.36871924123367,0.4734160414328748,0.048710967602375914,40.255713320234996,0.005394436820358883,123.8337940065224,0.9948250378168998,0.07516611235512263,2393.8828972858723,147.36783167195736,87.04207058658403,0.00959851246205988,3.3542803713024807e-4,109.11657196035375,1.6455473345621693e-4,343.5365727141281,0.01959816787378923,4.999827705864648e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
87,256.01330959873076,40.27623257909952,24.995378291026025,1.7579525000898222,0.36237180066771935,31.154842652522238,0.11082757786353771,98.65760540126897,3.6844850336558777,0.5484233191847029,617.2572855619974,62.007713120155806,37.867279360263396,0.5825883633135348,0.060862830411529914,50.00459501460329,0.006785749254891885,149.5298244380023,1.2356228093930077,0.09414118453303855,2320.8555333228633,174.46911945331829,105.51826732201827,0.011854623968978753,4.219546285312543e-4,136.56406161307163,2.117101316905219e-4,416.5639366771377,0.02452791917341433,6.336647602217761e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
88,238.13337322975346,45.849924113565194,29.52076954975679,2.1314967370383284,0.44987694139084006,38.44450384749445,0.14097058100050588,116.53754177024622,4.5431815904497626,0.6865309508618391,588.7764883814153,71.43035695932967,45.08948674135237,0.7101012346567918,0.07560122123395156,61.696556423629495,0.008519038382196305,178.0106216185843,1.5243369208436137,0.11737989082641792,2239.171189815973,202.34837601051183,126.26075325462295,0.014505702711892063,5.271755558803684e-4,169.62384721807862,2.708225461587685e-4,498.24828018402764,0.03046566475267484,7.979981020391365e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
89,218.97232323972696,51.14379893201682,34.27757690194504,2.5523700440761687,0.5537310632487102,46.99288518585595,0.1782296331299269,135.6985917602727,5.548603605070836,0.852933613081367,557.6551954944019,80.79748805879012,52.8615431515944,0.8557992708741672,0.09324420813013229,75.51317543542457,0.010664380784488158,209.1319145055977,1.8654022774913055,0.14554396559272417,2148.966134275866,230.68634523438715,148.86352790365564,0.01755758760131273,6.535921288540768e-4,208.88490701878305,3.443875785452255e-4,588.4533357241348,0.03751718174929881,9.979797073993019e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
90,199.02283994635377,55.79651730011915,39.09191185821285,3.0141569846193605,0.6749818160048,56.84664230663623,0.22386478805342094,155.6480750536459,6.705446672936007,1.0507942677675364,524.5066618458952,89.58528168886225,60.96591340820046,1.0183968430284658,0.11404770327865589,91.58350926878919,0.013299241945567497,242.28044815410442,2.2619437425278903,0.1792692236130774,2051.7197845069195,258.06951787934713,172.79857472445084,0.020994550067862074,8.033516561923958e-4,254.80935979368854,4.351938703434593e-4,685.6996854930812,0.04576546059857922,0.001238545526535855,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
