time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4798.22054255434,1.0590022067495406,0.5010718225307607,0.024930834395109,0.0029671943602689226,0.36583722152272735,4.701661028701469e-4,1.9542794456612762,0.04036758073041119,0.003756788470684955,49738.82153038229,7.1545732364343255,3.502186782088477,0.04220958936565385,0.0033964735757553446,3.301658631512131,2.449047474620026e-4,13.004269617723805,0.07568273985016774,0.004562239781862063,54328.09768005592,5.483390063461904,2.551219348132344,2.218280137197858e-4,5.183676354686357e-6,1.9071822128120552,1.308005471139165e-6,9.942019944101848,3.516616502362963e-4,6.491681825825522e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
37,4797.478896531284,1.445682126306038,0.6875888751404433,0.03477899770744163,0.004317628967248849,0.522819229598186,7.38610997320002e-4,2.695925468716678,0.05761716781918957,0.0055580478103177166,49733.8452339493,9.736943597312322,4.729380407664596,0.05635820690198916,0.004568969489816706,4.452966111187306,3.4875815359857343e-4,17.98056605070963,0.10206100871209575,0.006229086224109386,54324.231259383305,7.5086241206319,3.5306684639251675,3.1428185688256325e-4,7.707763471003788e-6,2.768823937559966,2.104980989740641e-6,13.808440616718373,5.105367460974519e-4,9.812744460744431e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
38,4796.467399144592,1.9727171634977807,0.9412209852352446,0.048136960533718055,0.006169915090348282,0.7380525168373253,0.0011253142162171333,3.707422855410634,0.08125473832708319,0.00805976098112677,49727.05971412573,13.26284914534179,6.410163099353677,0.07567475334564434,0.006137000630658963,6.0107735574487835,4.883181690397741e-4,24.7660858742896,0.1377562909771958,0.008461434212261129,54318.95610808269,10.264918620941494,4.860478250914421,4.400174695111043e-4,1.1211323575537458e-5,3.957740541059494,3.2756323367009405e-6,19.08359191734082,7.297565877558723e-4,1.4486955912238396e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
39,4795.06675730009,2.7099058142046677,1.2887526640239229,0.06630044579585516,0.008701451880781802,1.032730442872417,0.0016738811345549897,5.108064699912199,0.1136058596753336,0.01151255773744147,49717.66476426944,18.199987876133534,8.723796257718188,0.10210297739322245,0.008249605648308919,8.126223189110828,6.758245890135197e-4,34.16103573059309,0.18623330305769875,0.011466584801602623,54311.64965095593,14.116907477717813,6.6800948846326555,6.111379147947419e-4,1.6038695459941485e-5,5.59241454235152,4.962791026723239e-6,26.39004904410325,0.0010311676445280368,2.1001486486664742e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
40,4793.146783898923,3.719002451572932,1.766737668514855,0.0911145622448224,0.012158235904982488,1.4365816641985325,0.00244351864377933,7.028038101079904,0.15793501476874713,0.01626186634120897,49704.78674495832,24.962539326171886,11.91510283649881,0.1383925011876581,0.011113155983632576,11.01097908285788,9.281390102705612e-4,47.03905504171013,0.25234470051595265,0.015531171983549563,54301.63185176223,19.38768624555675,9.180178096423914,8.449137631510311e-4,2.2665599283504322e-5,7.83910895642797,7.360036105841606e-6,36.407848237807144,0.0014454264709379502,3.002563538934594e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
41,4790.515231980776,5.100896145851717,2.4228170583556103,0.12509482664876445,0.016881706672804614,1.990385163261808,0.003515118435972106,9.659590019226677,0.2187189119623374,0.022784975320874173,49687.13504113444,34.227814265512265,16.303431638549522,0.1882802884781664,0.015013359450693087,14.954950780930751,0.0012685326604717664,64.69075886558187,0.34273642590773024,0.02105167647903111,54287.89790147495,26.605175344749963,12.60954630986462,0.0011649311934871498,3.1751212747185816e-5,10.925869456752848,1.0731300293412321e-5,50.14179852507394,0.002014581454299113,4.248251304059817e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
42,4786.9094280713825,6.993109900174027,3.3224014275657474,0.17166162480254143,0.023342078239372014,2.749879358817812,0.004999539021378517,13.265393928620878,0.3020750580484671,0.0317382738433879,49662.94530024583,46.91989133930075,22.32764339052398,0.2568404264647165,0.02034274907114352,20.354052736604213,0.0017291122217049397,88.88049975418649,0.46648389735733753,0.028573461687045228,54269.07366563276,36.48970731146239,17.310197884140784,0.0016033082026898741,4.420287561921497e-5,15.164466222949079,1.543764278949849e-5,68.96603436727332,0.002796118570864144,5.9640518408713484e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
43,4781.970965425144,9.58287572993603,4.554976949025555,0.2354806146951113,0.032184372610164214,3.7912901092632176,0.007048799329171683,18.203856574859252,0.416368557349271,0.04402208358473782,49629.80840097244,64.29819497163687,30.588689910875935,0.350991466562707,0.02763881578139815,27.74952976777339,0.0023540949409287036,122.0173990275712,0.6359935112359583,0.038844496179763086,54243.281979166815,50.02340222182828,23.750548376785602,0.002203914155976483,6.126546677412852e-5,20.981483081475137,2.197351458077539e-5,94.75772083322633,0.003868693783074562,8.323898135490395e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
44,4775.211673536907,13.124559985523039,6.2426568571587815,0.3229210011868121,0.044291941848208866,5.218847320790285,0.009871356588487486,24.963148463095617,0.5730368281662614,0.06086983841817685,49584.43971214621,88.07608919915734,41.90750026087239,0.48017988565384834,0.037636778545785655,37.881477450310975,0.003204279266508566,167.3860878538068,0.8682294133604371,0.052889404403533354,54207.96191524864,68.54328473140771,32.57070972601982,0.003026714715828313,8.464482666629703e-5,28.960647918079356,3.101634560916748e-5,130.07778475139497,0.0053399381613376045,1.1566117227546457e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
45,4765.968398785623,17.96258714145235,8.551603634537322,0.44267022065718376,0.06087294400564649,7.174936380498175,0.013752893229180142,34.20642321437987,0.7877030630490068,0.08396946974123388,49522.371107921186,120.57786289030044,57.40259765962017,0.6572983513201147,0.05134157931650526,51.761228466242294,0.004363132027457279,229.45469207882698,1.1863725841406392,0.0721104370993898,54159.6269136775,93.86498053821019,44.643354926247575,0.004153620857076344,1.1667603582107064e-4,39.90013706706975,4.3494120670181706e-5,178.4127863225411,0.007357023986901395,1.6017015649125236e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
46,4752.567846842062,25.246622823202763,11.78969104458662,0.607296847094886,0.08358833459769162,9.86069138416255,0.01908472429677417,47.606975157941264,1.0824610856986507,0.1156391051905868,49432.32934048607,169.55175997737828,79.1480926939073,0.9010165178249983,0.07013464289885779,70.8195105653259,0.0059451166241318056,319.4964595139594,1.623225791225754,0.09843387402279273,54089.48062643687,132.03580292643306,61.587151350454356,0.005703335457458055,1.6057296500203268e-4,54.93019469997362,6.0677890541840976e-5,248.559073563174,0.010128352568335537,2.2125085554387369e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
47,4733.9043630140495,35.33384626925557,16.379157387490665,0.8366594562973321,0.11482870989377425,13.579560385452726,0.026406777562918496,66.27045898595296,1.4907183636035612,0.15917609247083195,49306.81078014738,237.454503410114,109.99504472349557,1.2408662990355046,0.09600486037813305,97.22049224985264,0.00810830976495721,445.01501985264076,2.2284342234899084,0.13460106404747513,53991.64254353615,184.9963560308721,85.62998877242427,0.00786376131141582,2.2096801928499072e-4,75.76264260926644,8.432198827499311e-5,346.3971564638817,0.013969561462615503,3.0529000755998383e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
48,4707.964392097924,49.29176751250969,22.81337529611983,1.157719424102181,0.15804507729963274,18.753048091990305,0.036474500055962304,92.21042990207758,2.0588296510581077,0.21930013215949198,49132.13325229996,331.57073944437826,153.28943781941825,1.7170256322013127,0.13182567553825938,133.97244505614714,0.011074072379196867,619.6925477000624,3.0709892385112902,0.18453914670382154,53855.38230508332,258.4740612772093,119.39321712031567,0.010890857614608826,3.045610777021397e-4,104.77880421772012,1.1688277267622359e-4,482.6573949167099,0.019319734622176093,4.214438503783633e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
49,4672.033651692577,68.53575256977784,31.77206836105973,1.6066610991143997,0.21807940027541972,25.958259245962783,0.05034963123470159,128.14117030742483,2.850201776201043,0.3026362665442742,48889.74795550417,461.63448759568945,213.66258232496344,2.3835793442924165,0.18163447646175207,185.20040694897588,0.015153805456987674,862.0778444958398,4.245473564714793,0.25376780371957797,53666.10416406618,360.15693747263555,166.51499674216902,0.01512979300664859,4.207772481854866e-4,145.24788933223246,1.618165612087893e-4,671.9355359338531,0.026781669194534112,5.825938093942758e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
50,4622.511043552361,94.90477144124256,44.1714685490915,2.2323332496782218,0.3016259244157781,35.98405940227805,0.0695198809347546,177.66377844764085,3.9514565481205146,0.41837719212268587,48554.84291420617,640.439253876604,297.39964662365634,3.313848911201388,0.2510253726144597,256.55832665067226,0.020784359087153204,1196.9828857938353,5.881509515987295,0.3499605859595975,53404.19036501917,500.21646079176327,231.95218009169105,0.021049658582365762,5.826954616721429e-4,201.65883776862185,2.2397475160779336e-4,933.849334980872,0.037183062847964486,8.066702132799361e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
51,4554.728538728583,130.71217014367167,61.21834815359584,3.100300999367032,0.4178533022267438,49.90155179491339,0.09605887764440621,245.44628327141908,5.480142771189058,0.5791740005463023,48094.866224903024,884.3613120293722,412.86112428710055,4.606830774929364,0.34768460819864483,355.7540477971286,0.028575600250502372,1656.9595750969795,8.155786927432686,0.4837067532835165,53043.72504613821,691.8012239628688,322.33612859676515,0.02928600181076792,8.083221456328179e-4,280.146896842063,3.1013618042285485e-4,1294.3146538618341,0.05165516833188137,0.0011184583260556728,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
52,4462.837971712853,178.723904986818,84.45507499851381,4.297318171721815,0.5791996941664921,69.14851350331075,0.13283893261787555,337.3368502871487,7.593943897794778,0.8022885944269083,47468.29655960984,1213.5282045195029,570.8908360067742,6.394626120551768,0.4820866913194083,493.1941129009215,0.03937415110430402,2283.529240390174,11.30682647235689,0.6695108030494547,52551.31410362974,951.3178401790589,446.3402947387856,0.04069107548886814,0.0011222633496237768,389.0252183901595,4.297234558399728e-4,1786.7255963702985,0.07173081159814312,0.0015519868054637495,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
53,4339.876261665383,241.98407196758808,115.77022237452833,5.935584291112809,0.8023281145739434,95.6225445492064,0.1838090376099891,460.29856033461954,10.500778943870705,1.1110159009798692,46624.30172859737,1651.1558356952332,785.0685749701838,8.850186729541345,0.6683544072090754,682.7267720550667,0.05434754541737707,3127.5240714026513,15.65197457072009,0.9270530747073774,51885.446141898705,1298.1593614749943,614.9633026991963,0.056388557283905634,0.0015578222154833783,539.4123517931836,5.957544618099399e-4,2452.593558101335,0.09946009082977199,0.002153576677293318,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
54,4178.184022807211,323.37212995188406,157.3309424450471,8.15539701909031,1.1091752043534227,131.76880641552034,0.2543481568963392,621.9907991927915,14.468202314440418,1.5363259611913507,45504.35312617451,2221.3220497263123,1071.5493818584544,12.193717587439085,0.9252502199586831,942.4071815932195,0.07509284013200239,4247.472673825516,21.604873137411165,1.2826981512612192,50997.16835445366,1753.3374543469067,841.5449350903343,0.07782379661405095,0.0021594790118752718,745.9081467523604,8.260811515230467e-4,3340.871345546378,0.13753499988201728,0.0029855601633983183,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
