time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12303.76517262539,2.6379655510596853,1.2477596694637028,0.06834484973042704,0.009874667164678743,0.8988647449089983,0.0015578922779292987,4.864367374605422,0.11047597684785848,0.012489806338864257,52530.70353273657,7.338527867064486,3.5880881751198648,0.046939221662089234,0.003953551512111809,3.3555025418250084,2.7590623143253066e-4,13.33328726341499,0.08388065994461481,0.00530234501415637,79676.1080486078,7.81204612795548,3.6346822768352802,3.0159607181098837e-4,7.02821638450011e-6,2.7112425976129595,1.7655771479044354e-6,14.15828139226907,4.7747194245907935e-4,8.793793532404544e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
39,12301.888538025816,3.6269795437092154,1.7155832388605836,0.09543489051759291,0.014390897986821149,1.2861609779092253,0.002452425198329848,6.741001974181771,0.15786560502350036,0.01850763525984788,52525.51779773214,10.059282622673678,4.856549639964784,0.06278774006943795,0.005331257627786347,4.534677239021097,3.937684819824057e-4,18.519022267838764,0.11334190780734431,0.007256231801259103,79670.51344435959,10.773517033199472,5.03925006276164,4.2759679863717373e-4,1.0463629578363753e-5,3.939677637161913,2.846910202976262e-6,19.752885640461454,6.938075942639742e-4,1.3310539781340015e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
40,12299.314591940194,4.981305719455193,2.358084716399482,0.1323500095011418,0.020594691320873944,1.8188700400891193,0.003742883039784134,9.314948059805596,0.22301477349494747,0.026877641817774897,52518.40665256961,13.791248357713602,6.610945628184133,0.08452367922936505,0.007177563869433038,6.135719677400374,5.525239632210746e-4,25.630167430360125,0.15334808929707192,0.009878629109776226,79662.83730467726,14.823188291097226,6.965216951783432,5.997381165044817e-4,1.5238261491820976e-5,5.640000666445988,4.437108114709086e-6,27.429025322812766,9.93245508635083e-4,1.9675369606530065e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
41,12295.784226495474,6.837215924673021,3.239502283293879,0.18280781370695698,0.02909784055337946,2.5511131609485154,0.005576481351342148,12.845313504527097,0.3125384172427907,0.03845874120268074,52508.65428325571,18.91040071271108,9.028327968214468,0.11441405697115212,0.009673131509113253,8.318954534886263,7.663399652982591e-4,35.382536744257365,0.20790741072514599,0.013419456339055004,79652.30629882238,20.368309939287325,9.60383165496808,8.352295853212426e-4,2.1834947445357667e-5,7.987025786757623,6.732148337008088e-6,37.96003117769414,0.001406571500968558,2.8567095782365762e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12290.942709562296,9.380915278692662,4.4481501353968,0.25187695170086155,0.04074471573991229,3.5569891504775795,0.008154205694883536,17.686830437702692,0.4354915202206274,0.05443268572933945,52495.28034192629,25.931101793854868,12.352297640347288,0.15553152870649764,0.013066975445739613,11.303425302168149,0.0010548331398434686,48.756478073662365,0.28249553460775023,0.018223626230229224,79637.86099481546,27.96564830513185,13.218508960620591,0.0011575780605337519,3.0917738637623764e-5,11.21997942395868,9.99909720445605e-6,52.40533518460751,0.001975914777375348,4.091683584207983e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12284.304653291589,12.866819672595952,6.1051130239390234,0.3464882349259018,0.056696393235447895,4.938018281694421,0.011751102018808902,24.32488670840955,0.6042789195384857,0.07642225468594818,52476.942849296094,35.55676731264616,16.91714316555756,0.21206484469967052,0.017700707228860274,15.388849562873075,0.0014451108563892725,67.09397070386169,0.38460446430445705,0.024765267252429526,79618.05071991777,38.37643368200529,18.17086861837436,0.001598981080440058,4.339829675052707e-5,15.666650799846563,1.4602698262624213e-5,72.21561008230167,0.002759000980703084,5.80009950131513e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12275.206519521718,17.642212190824555,8.376112180745162,0.4761256760740738,0.07854653448414518,6.833279946252411,0.01674394989856547,33.42302047827891,0.8358939293980808,0.10665358651250456,52451.806321709206,48.7484167189463,23.18078550826557,0.2897380300966504,0.024042163726177342,20.985541323660033,0.001974546056868002,92.23049829075157,0.524490523285625,0.03369491740688765,79590.8906222192,52.64077836108598,24.95636737761846,0.00220356143636662,6.052735763360907e-5,21.776276911611298,2.104174219194328e-5,99.37570778085191,0.0038349434328776677,8.156909982555238e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12262.7424183663,24.18037633700783,11.487619924622258,0.6537642687937105,0.10848026492266884,9.433231721518315,0.02364911683237445,45.88712163369714,1.1536064058765358,0.148178601411913,52417.363100525115,66.81710310404715,31.76958034501122,0.3963789919580051,0.03273170654207342,28.655230758288308,0.0026945689801065992,126.67371947482681,0.7161946719334042,0.04590435984645289,79553.66774719852,72.17818162231555,34.25285363908544,0.0030317612926509608,8.402016413991795e-5,30.16440175973025,2.9998926789712225e-5,136.59858280151482,0.005312143111243561,1.140190909296302e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12244.627758661873,34.05305293380502,15.86012512409067,0.8982395493293663,0.1495097840386156,13.007679630077725,0.03317431678416159,64.00178133812557,1.59042015849531,0.20519749533173096,52367.28925252236,94.11423923033772,43.84722189156145,0.5433529892475836,0.04465106432119139,39.19442644957544,0.0036758525505637568,176.74756747759406,0.9796322101599049,0.06262081443858489,79499.54049532158,101.69711727672629,47.31965263948457,0.004171431878456019,1.1624254426782267e-4,41.70473467864653,4.24091516018735e-5,190.7258346784317,0.00734446579584994,1.5865169586969614e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
47,12219.31274496085,47.784897824340206,22.075027198092176,1.2394328103138996,0.20598522666377647,17.965154558631667,0.04629742110598095,89.31679503914773,2.1964276855769427,0.28370189636762894,52297.27894354896,132.1066716587724,61.024724810829184,0.7486986704177346,0.061072745277351764,53.81169235250883,0.0050162131905497655,246.75787645099626,1.3450388645474871,0.08559497415618095,79423.84005659437,142.79443041953215,65.90124423611253,0.00576211031726663,1.606141126484406e-4,57.72461646190807,5.9563655122666956e-5,266.42627340563786,0.010165665672688779,2.2017776777110752e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
48,12183.964087939157,66.90008899219244,30.822154457013525,1.7182148874789909,0.2842133425147816,24.87639081847936,0.06438956316188457,124.66545206084098,3.0415379905416415,0.39230019256140486,52199.45501102203,185.04079376095606,85.21788707248191,1.0371144853512309,0.08384139382883975,74.19531930083556,0.006852964474449526,344.5818089779282,1.8546414630438641,0.11734275371073878,79318.02197875331,200.08218611770246,92.07482185366659,0.007995000519000279,2.2209807356989115e-4,80.0790429038345,8.327290561343363e-5,372.24435124670185,0.014102420102666779,3.053709791833247e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
49,12134.688416212979,93.47262576218765,43.066981476904544,2.3900130610168597,0.3930944690500422,34.529025604053665,0.08938341380627181,173.94112378701902,4.222144998545816,0.5431369785860086,52062.96184623816,258.71711950925845,119.11447740204684,1.4421474540098105,0.1155613549037241,102.67628821386114,0.009379827721079554,481.0749737618012,2.5667294192000276,0.16141552287521949,79170.29089377203,279.87464664579875,128.75851298112087,0.011130063394651737,3.0770903715407304e-4,111.33072273890333,1.1608973321978596e-4,519.9754362279882,0.019606038802128918,4.23798770373859e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
50,12066.177497736853,130.29995735782,60.14074548782577,3.330738748740713,0.5450340706710468,48.011568429172804,0.1239981689162821,242.45204226314658,5.871404072823417,0.7531822678565763,51872.93817992798,361.0028169046895,166.4331661766015,2.0098420190446094,0.15986604750993236,142.48007933660017,0.012869587537516873,671.0986400719834,3.5619519318736113,0.22278023380601528,78964.45987949405,390.7635047114901,179.99766897613986,0.015524566570848077,4.2724373246098515e-4,155.02916339944548,1.6160857421585386e-4,725.806450505953,0.027301612704384852,5.888523066768389e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
51,11971.27755047237,181.0991995372019,83.85463260478012,4.644337285032938,0.7572163330019407,66.82455819217358,0.17204557543925447,337.35198952762977,8.172810792793614,1.046018794154458,51609.237947206435,502.43570106443957,232.25808079537106,2.8034380540489265,0.22179627236506622,198.06215161584703,0.0177049914556085,934.7988727935274,4.951704068362712,0.3083487844453119,78678.51004336975,544.3109341919135,251.33882302399527,0.021670077317216506,5.943102630277966e-4,216.08404015257292,2.248741986870972e-4,1011.7562866302605,0.03805376655151438,8.191844617148938e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
52,11840.50834665609,250.69740274914722,116.6344372143418,6.472246023342846,1.053320365082796,93.0249403659177,0.23884662607740062,468.1211933439097,11.377807735055555,1.4542576938866019,51244.93588155809,696.863938522723,323.44672836180007,3.90935403417435,0.3083139628750752,275.5481825796245,0.024420980666484397,1299.1009384418635,6.88912756771247,0.42769821840815375,78282.86731250616,755.8154514612908,350.2939155607171,0.030240018857310803,8.277321748606143e-4,301.25826977931683,3.129414808880242e-4,1407.3990174938376,0.05305349197228357,0.0011406736557486386, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
53,11661.607934586675,345.14989363964384,161.66160440635593,9.004751549387795,1.4657628550595476,129.4077977460122,0.33179521686637065,647.0216054133256,15.827898390375317,2.022727339528224,50744.76966187041,961.9769356375245,449.0857158184805,5.44456420820067,0.428981456467029,383.29719889489763,0.033762113983279336,1799.2671581295538,9.583176289434252,0.5940307187453645,77738.522204006,1045.0195907177983,486.8759740454485,0.04214916771254804,0.001153417457920203,419.8048230067306,4.356388289522345e-4,1951.744125993977,0.0739302934499968,0.0015890562868724372, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
54,11419.268689689026,471.6581069965507,222.98602715512723,12.493556335980186,2.0385184142805683,179.72353121734434,0.4611101916928687,889.3608503109758,21.98098593707467,2.812556095188143,50063.887977419734,1319.4274535365093,620.9202822027908,7.565152045130225,0.5968313661141533,532.5923636726387,0.04675975703870254,2480.148842580222,13.31585902915739,0.8254208261039582,76995.33205749819,1436.4728730275995,674.1407706731349,0.0586243436782546,0.0016067765636588664,584.2597910820216,6.06598796644459e-4,2694.934272501794,0.10289185088432111,0.0022133753603033246, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
55,11095.366795318034,638.0706853484552,305.54163849818735,17.263556632330033,2.8304729197767653,248.91557327630403,0.64081800691522,1213.2627446819686,30.440027056837454,3.9061751985215665,49147.62244626136,1794.0134038657352,853.5988797106045,10.475157381045634,0.829431649345469,738.4326670945478,0.06483403731935361,3396.4143737385975,18.4619794709575,1.1463789244889913,75991.2003414645,1959.022548037473,928.5845136767749,0.08128100669875273,0.0022357308141972144,811.3745654559079,8.446278261701376e-4,3699.0659885354944,0.14288817950609975,0.0030803586403673516, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
56,10670.150437197215,851.6634330349217,414.94721656881404,23.719612333090268,3.91905816997148,343.3397846208806,0.8899980751089498,1638.4791028027867,41.979114076281306,5.41304389937038,47933.46079419523,2411.1188933644216,1164.44611244783,14.433648201534384,1.1501014420637443,1020.3373452149808,0.08992513390226559,4610.576025804732,25.509150259434268,1.5897088972781899,74653.3229887454,2643.602599814622,1270.1149039799056,0.11219207397250291,0.0031042397298302617,1123.1093656602234,0.001175486134877952,5036.943341254587,0.19778659126666717,0.004279725864708213, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
