time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2259.0505165933055,2.530063277885658,1.2215413057709297,0.06887192144113148,0.010160307586663005,0.9035759594125163,0.0016266345977905437,4.735839406694689,0.11222343875762737,0.01289048697102542,8443.868756509608,6.208759400181411,3.115103396133059,0.04228526756592999,0.0037584885623154953,3.0557808719567285,2.6606599740478513e-4,11.42595349039685,0.07691574936254073,0.005075169831305074,16145.829847503233,8.388831424103774,3.9775016952501785,3.5786758326484543e-4,8.470193428941167e-6,3.037600884422516,2.1552130398051845e-6,15.404302496766205,5.703757126397726e-4,1.062540646874635e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2257.3288451182575,3.409418315632239,1.6558272524568094,0.09506223758772789,0.014669050475850398,1.279991381466222,0.0025426441232816025,6.457510881742133,0.15874748332803806,0.01893668045038974,8439.676755625462,8.337797565676937,4.147933159772719,0.055665916064600314,0.004997020463968362,4.071184772802154,3.7593976426197233e-4,15.61795437454464,0.10245770025681687,0.006857434236116137,16140.076882427124,11.34353128637845,5.440471250706851,5.019709750907519e-4,1.2502727161309019e-5,4.372747109560527,3.452530944415194e-6,21.15726757287903,8.210761372052362e-4,1.595525810572421e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2254.8708934441934,4.716193179094717,2.253362526812455,0.1302471666431853,0.020781101550719258,1.7910273293311143,0.0038512523743036084,8.9154625558065,0.22187424493237076,0.02724512847513271,8433.692410304135,11.510211821769033,5.581715970054232,0.07377392400643273,0.006629207750740532,5.429446962589723,5.218097011841747e-4,21.602299695871338,0.1366286243902104,0.009211488336113429,16131.857908026377,15.727442361782892,7.4501348987623475,6.961543399473022e-4,1.803860484796652e-5,6.197945176803519,5.343333215485591e-6,29.376241973626772,0.0011637931012163448,2.3381938063452113e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,2251.4969082700754,6.501000358144928,3.0862094095972448,0.1782388526239152,0.029064437745435004,2.4892429892055636,0.00569168260760806,12.289447729924698,0.3081118746860134,0.03861748336412079,8425.476825751473,15.84966149075146,7.591746887107127,0.09865660591565685,0.008805499780695995,7.268298365231941,7.153997472119013e-4,29.81788424853409,0.18289831768298373,0.012345799767096476,16120.567949082513,21.71326699564164,10.247663845064091,9.613247036438111e-4,2.5607466660632985e-5,8.704275098027939,8.046585739482281e-6,40.666200917489704,0.0016344057516461167,3.3654052400115266e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,2246.8673528086283,8.942523937479262,4.23685572607319,0.24415964126784231,0.04033339849265424,3.446876244994517,0.00825424306416216,16.91900319137163,0.42639561426547046,0.05418750209889873,8414.200319369138,21.793069810380175,10.379025404946205,0.13304843914497472,0.011741243367963002,9.776532713063325,9.730199679126838e-4,41.09439063087055,0.2460214295922888,0.016556428993333826,16105.063741314309,29.904633917541236,14.110206066004302,0.0013256570044808827,3.596591207584746e-5,12.154195218201123,1.1861031113095113e-5,56.17040868569432,0.0022821958682597344,4.782694318894258e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,2240.5218382714684,12.280895515869416,5.819326580917668,0.33482933771030254,0.055721559087857454,4.761943499475264,0.01180123547117243,23.264517728531676,0.5888381522271506,0.07552901297895578,8398.735622116346,29.929456529576292,14.222054179057277,0.18058077528211272,0.015735479141332248,13.209943491401324,0.0013174292005959638,56.55908788365893,0.3324383286150906,0.022255043341809916,16083.789977779097,41.116121373708935,19.422203406021286,0.001826782913269092,5.0166051738066414e-5,16.903953294609362,1.7197600160132832e-5,77.44417222090475,0.003174055951233077,6.736365189819925e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,2231.8392116768127,16.837331276161976,7.989095690623076,0.4594409458274429,0.07678611958034441,6.567795896827313,0.01669439416659404,31.947144323186734,0.8119113136942777,0.10480635894446759,8377.55761726933,41.04985467498778,19.501656903748653,0.24614654810466594,0.02119818539245534,17.91645614552887,0.0017802729124397395,77.73709273067486,0.45090802940189456,0.030008225083219573,16054.638858446135,56.443728199532536,26.710003614643007,0.0025156068353515177,6.965397943589455e-5,23.438949856728552,2.4622148774902333e-5,106.59529155386764,0.004401129399567456,9.427612821079688e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,2219.987694755438,23.037566741798518,10.955910893850168,0.6304156947801405,0.10565322654513143,9.045683124717456,0.023431562870206073,43.798661244561615,1.1179968402718616,0.14498127844967232,8348.616155225174,56.20833321923309,26.733463736949137,0.3363643545788997,0.02868851101765803,24.36929961070108,0.0024053423507751324,106.67855477483063,0.6133432101294019,0.04059183293652275,16014.770367824762,77.35214613212818,36.68753018121639,0.0034611870813887956,9.640746649886391e-5,32.420513354494304,3.491285200493496e-5,146.46378217523878,0.006087593451464772,1.3132031850379887e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,2203.865316012335,31.437871412211692,14.999645977743741,0.8644842352512454,0.14521385439391993,12.441128495313109,0.03269601275125562,59.921039987664955,1.5374047301134381,0.20009156330628336,8309.180369017151,76.79261073292238,36.60882449389244,0.4601707963235059,0.03896669164963316,33.21051530206772,0.003252965994927619,146.11434098285062,0.8359050927688139,0.05506465018608242,15960.389303125135,105.77796907041912,50.314449770927254,0.004757009590860018,1.331229272388038e-4,44.747488763226585,4.9137773761448035e-5,200.84484687486483,0.008402223610865053,1.8226070100025183e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,2182.034024471415,42.7499815124949,20.488637716892814,1.1840259184141257,0.19938133394543656,17.084882455195157,0.04542259164260373,81.75233152858503,2.1109519900667784,0.275619613553773,8255.659042933665,104.59775960839455,50.043701076533715,0.6295652731541233,0.05306289555367588,45.30717229211469,0.0044059205876646485,199.63566706633844,1.1404176083278528,0.07486648250961386,15886.482199942171,144.2419461021004,68.86693629886244,0.006528952506598026,1.834640395726898e-4,61.63628648076949,6.875955057285796e-5,274.7519500578291,0.011573424309508978,2.5222359014554776e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,2152.6568187123403,57.856938640156685,27.898714912264577,1.6186562246754281,0.27342119458010955,23.418920676116922,0.06288563986568653,111.12953728765939,2.8931555973755887,0.3789698394736473,8183.413773143041,141.88736596847838,68.2325510812791,0.8605148272457664,0.07236642904962842,61.822161223836694,0.005977327072206097,271.8809368569618,1.5561475615258673,0.10194643803749072,15786.532111807806,195.95206128101313,94.01808381510378,0.00894510184971958,2.523856750346622e-4,84.72259983291032,9.577564232413061e-5,374.7020381921943,0.015908328196895437,3.481613173587928e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,2113.4573866138776,77.80484602001566,37.82870643018125,2.2069742294825003,0.3743598679016261,32.02726839842883,0.08681444011216276,150.32896938612203,3.956006134451118,0.5200711388786083,8086.60332320353,191.41118959845988,92.69923026910162,1.1739935011578881,0.09873817355588502,84.30011416131568,0.008121092882164935,368.69138679647307,2.1219638146186472,0.1389270401753325,15652.256279781901,264.85966619396396,127.91893618291371,0.012227287146548428,3.465459197263322e-4,116.18656110361438,1.3290453984231195e-4,508.97787021809825,0.021816296337921304,4.7945045956864407e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,2061.737410575495,103.74563175630263,51.004275985205304,2.99821944797838,0.5114662942093662,43.66981003904031,0.11954190176921237,202.0489454245052,5.393083575653031,0.7121080586358021,7958.132785747216,256.3253813625735,125.32829020423682,1.5970579001546523,0.13464665481744598,114.76550263592169,0.01104549508269795,497.1619242527868,2.8887999887807774,0.18930751574654472,15473.45739781922,355.60048545947893,173.26006181999153,0.016663533633667477,4.7481191985719893e-4,158.89888272642744,1.83829326160203e-4,687.7767521807776,0.02983635855401551,6.586412460174019e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,1994.505161826688,136.79588570394634,68.25649420541605,4.053335168507344,0.6967754895997218,59.314512634173255,0.16419097166922217,269.2811941733119,7.32343363118979,0.9723572376817002,7789.826176949536,339.9351181335778,168.34754499335406,2.1637417045160356,0.18332284681014732,155.82377491764538,0.015030454563116701,665.4685330504666,3.922188589438756,0.2577040837238831,15238.140454678638,473.21528759747173,233.27714935936055,0.022619488900540285,6.488491446332601e-4,216.5777365165894,2.535098931738118e-4,923.0936953213602,0.04066666965668171,9.023590378070719e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,1908.7840491515126,177.77281677808554,90.45537358501687,5.4445553555549235,0.9455785488894631,80.15908313616556,0.22489944477491497,355.00230684848725,9.894071535780066,1.3230547371575865,7572.986537428819,445.1605057422483,224.2169988737257,2.915364260569672,0.24891875985019368,210.74593611972946,0.020448815060356805,882.3081725711838,5.304370265122512,0.3501138468798285,14933.115721912955,622.5120709428859,311.64207291177235,0.03054502810687857,8.837515453639324e-4,293.9325068806648,3.48572069309454e-4,1228.1184280870445,0.05519150040034629,0.0012323236146733862,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,1802.1602047184333,226.78708622142497,118.3756307982436,7.252202826910668,1.276735675575991,107.62741992894972,0.30707583046180914,461.6261512815667,13.279277237975885,1.7921385219814223,7299.51222535207,573.6484430713712,295.36741055751304,3.8996149157817173,0.33663870630703613,283.50258602665764,0.027791370303728753,1155.7824846479346,7.135118940457454,0.4741699093746807,14545.336197191684,806.9431085059791,412.16125705710425,0.04096980150034823,0.001198616453238991,396.7509410538425,4.7777343232881676e-4,1615.897952808312,0.07449759921170435,0.0016763898855678067,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,1668.3190197901806,287.34057860154473,153.06271120723494,9.563089885516964,1.7126916972799489,143.37059805742274,0.41766676082007564,595.4673362098196,17.680557634692953,2.413712800281984,6949.783155497833,736.7409855903336,385.2687406620488,5.170973324362221,0.4528206251641175,378.8403398139919,0.03769448627081728,1505.5115545021706,9.533649776106149,0.6393593956236208,14044.150474645394,1044.553210187344,540.4012556929426,0.05451599836860009,0.0016170045370139327,532.0724239395148,6.52531892035698e-4,2117.0836753545996,0.09990672694959264,0.00226953642904963,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,1511.618275890866,352.67190469149176,194.88566003933522,12.471377545677631,2.279724985762562,189.2939807911575,0.5654320557093253,752.1680801091344,23.329895573949955,3.228758618670721,6530.085103391214,920.1293391013293,496.15510170112776,6.793221435848888,0.6051302094319789,502.475843207372,0.05097095367983104,1925.209606608789,12.643497600386514,0.8573702574929344,13434.342319650721,1317.6450948680135,700.6009166977243,0.07193837794823024,0.0021679190803123687,708.5708249472916,8.875392138156061e-4,2726.8918303492724,0.1330475438307897,0.0030554582941279746,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,1336.6466887323143,417.5257030721394,242.61965888119337,16.03500570542929,3.00656293516092,247.19153792364887,0.761198750113724,927.139667267686,30.44295768624783,4.284175705592434,6046.331515715776,1113.4414220397298,626.6278261299935,8.817059998068382,0.8023633241406418,660.2058799945288,0.0686427977675173,2408.963194284228,16.609893114059393,1.1420560580980266,12719.177866662205,1614.3134084971666,892.2614349709679,0.09389705264259048,0.0028854807964372514,935.3834558844002,0.0012014518141376027,3442.0562833377885,0.17563570485408753,0.004086932610574854,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
