time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,814.458579852752,1.236042357008979,0.6046366667104613,0.031477477038053196,0.004012998014900297,0.47965311142206724,7.005370543195571e-4,2.356523147248781,0.052812121366933876,0.005189477288916724,7632.677490181358,7.586063508522249,3.809426248844668,0.047323658593276835,0.004025455189710089,3.842560934538114,3.200129607305539e-4,14.289719818648754,0.08803654745699348,0.005548702625191526,9242.549786518366,6.536194826110044,3.154709333739409,2.8830848197210175e-4,7.241824445875105e-6,2.567281758722172,2.012751707148023e-6,12.258483481629751,4.734000050325645e-4,9.254576153023133e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
40,813.6214990107568,1.6620676802701446,0.8144359755416835,0.04285854724588282,0.005657219692459916,0.6675271577688836,0.0010574087249455321,3.193603989244001,0.07341673213678576,0.007433027897596032,7627.565035900051,10.178818482569605,5.069724619506363,0.06219676029988014,0.005299519904135979,5.085693023361812,4.4169431476671716e-4,19.402174099956568,0.11650772367860682,0.007401965163537921,9238.099456467766,8.809964712867767,4.277362358982934,3.9755298857565386e-4,1.0402669403526477e-5,3.621075399280181,3.1054405486300765e-6,16.708813532229406,6.677151876187851e-4,1.3508109952156558e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
41,812.4984494444676,2.232685893150928,1.0959230543701108,0.05807348334294557,0.007865260492656106,0.9205492272812493,0.0015566368953842755,4.316653555533274,0.10115600696829266,0.010479470595171948,7620.705460647106,13.65748109738691,6.771156116125917,0.08223508763002771,0.006980528533267515,6.743294620025147,6.019032002873212e-4,26.261749352901564,0.15447561948618993,0.00984556094993174,9232.124737703585,11.853834649034903,5.781665723069168,5.437934405859686e-4,1.4687022651371559e-5,5.047468783740617,4.66010202312103e-6,22.683532296409943,9.307359340758206e-4,1.934712467449259e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
42,810.9929172454442,2.996479712892942,1.4732603082249816,0.07844033061292568,0.010826692117117237,1.2609318163270142,0.002246894381559536,5.82218575455654,0.1384633941894456,0.014600118025867134,7611.507237728524,18.319903316355706,9.061292446174981,0.1092360412642871,0.009214142581237391,8.959513179856406,8.131452499299968e-4,35.45997227148255,0.20524317423575403,0.01308467774269506,9224.109016663771,15.928844762039228,7.796615171997388,7.396205069542282e-4,2.046953581932452e-5,6.973026472698284,6.839445449041035e-6,30.699253336223123,0.0012858001323215397,2.7308981268365557e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
43,808.9768709981764,4.017549246257729,1.9786149466024225,0.10571417946829459,0.014796307998219084,1.7183640457210219,0.003193275776717125,7.838232001824402,0.18859090228176023,0.020159083235248433,7599.184228928279,24.56029690692694,12.13706586544108,0.14558328735076445,0.012195598381026284,11.92674704195224,0.0010923716770777493,47.78298107172913,0.2732186060441927,0.01739523889528115,9213.364900097982,21.380686234591078,10.4945689287165,0.0010018587716291753,2.8252968000624136e-5,9.567074766335697,9.860629571089804e-6,41.44336990201248,0.0017641307230634546,3.8113597571713947e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
44,806.2812480089099,5.379974759087973,2.6545891165261355,0.1422292068053947,0.020115417911368356,2.3324635825227453,0.0044829082373429125,10.533854991090957,0.25587742440252004,0.027643997015116436,7582.6958241022,32.89764278757776,16.260024909525484,0.19444283232168824,0.016185732235538916,15.901627154553058,0.0014624815927754109,64.27138589780631,0.36428153826583815,0.02314707945893986,9198.981102715044,28.66512507876746,14.104703901888932,0.0013529649973585169,3.871091768592749e-5,13.055932614554735,1.401382280575914e-5,55.827167284948985,0.0024074598071922504,5.272474049168664e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
45,802.6842145627687,7.193109390641129,3.5572661438070945,0.1910802928297571,0.02723987513442927,3.155960348421863,0.006232386397852779,14.130888437232118,0.3460969109870159,0.03770652123048432,7560.67208250893,44.01012310547073,21.775645895193385,0.2600146323337782,0.02153227778340362,21.22585726917216,0.0019543111232622427,86.29512749107673,0.48626034664407863,0.03083471165935081,9179.755520888322,38.37916567218983,18.93018870347076,0.0018228316734176192,5.274430009179363e-5,17.741499473113173,1.9686923629657302e-5,75.05274911167092,0.0032714561478466393,7.243122372145092e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
46,797.6064308421219,9.854160578543297,4.7910698897281865,0.256633986051011,0.036780801676899094,4.261429222749226,0.008597679130467852,19.20867215787908,0.46720516018202646,0.051219711423741654,7529.538631249406,60.35003086645412,29.32828808436932,0.3482338831359917,0.028701029825957836,28.370715598798718,0.002609288014295851,117.42857875059842,0.6499548232727288,0.04112112452191973,9152.553371570179,52.67468460582918,25.536620851854615,0.002453813179543137,7.156374841110408e-5,24.041040196532972,2.7398667503196652e-5,102.25489842981221,0.004433061497829153,9.896241591430075e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
47,790.7383257566119,13.42187356846768,6.492241662382316,0.3456491544665247,0.049595258080817606,5.755628970343893,0.011788629647843926,26.076777243389067,0.6309333368437509,0.06939303803296477,7487.345537256857,82.31625824392998,39.76327059816878,0.46830827048805357,0.03834530718531558,38.03200699597105,0.0034833274038176733,159.621672743147,0.8713191637994859,0.054925790434164484,9115.643500196033,71.92093648048136,34.66825563848331,0.0033117563541230116,9.687259994247942e-5,32.57213120872553,3.7847317913825025e-5,139.16476980396217,0.006006154711249103,1.3471991785630444e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
48,781.4935083714611,18.183886688792594,8.80618872279431,0.46690497291930594,0.06688614621915384,7.781636798951186,0.016091298863255128,35.32159462853979,0.8529809374316378,0.09390981254471577,7430.398678666654,111.742933460611,53.99295124747936,0.6322546018539846,0.05138330124672553,51.144355867195515,0.004652854963649191,216.56853133335022,1.1717764956455206,0.07353068357419708,9065.746058232753,97.75788953679195,47.13360207719356,0.004482864159728733,1.310717538398553e-4,44.166054231268944,5.198607312254105e-5,189.06221176724114,0.008144020698976661,1.8305782696239635e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
49,769.1368881423105,24.486005095443748,11.921285999936618,0.6315712610737797,0.09028333980596184,10.527172589169478,0.021896572260940012,47.67821485769051,1.153917174785314,0.12705636027383832,7354.004100213556,150.88099937956508,73.21261506624107,0.8554688225556182,0.06906270602351261,68.93874124629825,0.006222565764524043,292.96310978644806,1.5795340916062646,0.09868184182753593,8998.660958660847,132.22153755361322,63.99862152547989,0.006078046537338359,1.7743357175679225e-4,59.920825659414426,7.11205326312955e-5,256.14731133914927,0.011049128625100116,2.485541043880878e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
50,752.7797823370338,32.72154277688813,16.071639222849917,0.8538382763814285,0.12194914994569708,14.236615475316565,0.029735761585395763,64.03532066296712,1.5604901563413935,0.17188727525484584,7252.372266982281,202.3757256905918,98.93273590906142,1.157700333524732,0.09304643796594532,93.0273994788111,0.008335167767282638,394.59494301772224,2.131526942499774,0.13272146517995595,8909.149124156686,177.74720565083027,86.62306349431417,0.0082403836907475,2.403350023316782e-4,81.28029894776378,9.703170963600412e-5,345.65914584331097,0.014987717930101147,3.373667119676823e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
51,731.4046451441699,43.29721008755482,21.533699342053986,1.1514044134572776,0.16470352209129396,19.223115726974402,0.0403247636992335,85.41045785583101,2.106934167876628,0.2324247774185209,7118.6665597456395,269.1225728841219,132.98310294334806,1.5639213590156675,0.1255178604165702,125.49435158773677,0.011183619724325179,528.3006502543632,2.8754866112708233,0.17875139203850204,8790.919328937887,237.07880463666865,116.67739952163642,0.01115222407558024,3.255488540757421e-4,110.1211269992568,1.3213161711403003e-4,463.8889410621086,0.02030583349937569,4.576804711897721e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
52,703.9409890058536,56.562417900186645,28.610765524622177,1.5456219013695112,0.2221539545895514,25.878536803431984,0.05461790994731501,112.87411399414721,2.836021271688861,0.3138790655553453,6945.320154753631,353.9221796918912,177.45583585382724,2.1048668792881635,0.16929713639540464,168.97984936177016,0.015026323199659096,701.6470552463717,3.871865478989495,0.2408217653552548,8636.823848187461,313.0162117362759,156.11361205844534,0.015040524963026316,4.4057619018625843e-4,148.83893725832928,1.796583298690344e-4,617.9844218125336,0.027445215364132174,6.202345200552928e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
53,669.4158838116822,72.6908406111566,37.59771860118492,2.06095983401401,0.29880044800491584,34.677028929956144,0.0738707640020941,147.39921918831868,3.7993893683405404,0.42285872910274724,6724.7721176340665,458.8533516850079,234.54157817509332,2.816835133897415,0.22795040597251026,226.7351716456423,0.02020532032365346,922.195092365937,5.195073889756432,0.3241268305017671,8439.396795190833,407.9244864039648,207.05095546197327,0.020177754064372833,5.949789238731287e-4,200.41501629716234,2.4391307340522283e-4,815.411474809162,0.03695559400993988,8.388919972783515e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
54,627.1912218925044,91.51604739821347,48.718752121366244,2.723318907805834,0.400066176163279,46.16598814187205,0.09970836207557257,189.62388110749643,5.056454172970913,0.5675160215422315,6450.741012686649,584.3334386991665,306.2090378336296,3.7401486505676633,0.30585958480454023,302.6105456068061,0.02716693837825826,1196.2261973133525,6.93317434098838,0.43517300111147295,8191.858525898206,522.95813800328,271.53096334423856,0.026874248590053412,8.006372267352065e-4,268.43263733313603,3.305353171851875e-4,1062.9497441017886,0.04949769946846131,0.001131172543920394, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
55,577.2643485654943,112.35372288323089,62.03698965437084,3.556723865118143,0.5321832568002458,60.93694394384228,0.13419083114414898,239.55075443450653,6.6710850894051115,0.7575428300457662,6119.995249274658,727.982688996455,393.7011406374603,4.915585773053799,0.4082035179162392,400.9278585780208,0.03648322243785328,1526.9719607253437,9.184923276533443,0.5818620312767357,7889.601301878253,657.0604168311918,351.1088595544336,0.03545697941068666,0.0010718109309976076,357.00071614660294,4.4679917104496254e-4,1365.206968121741,0.06582918145153807,0.00151861010204257, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
56,520.552107682535,133.8849749170177,77.34826963511438,4.5781434763419115,0.7018478399472946,79.56989700759495,0.17986244144958694,296.2629953174658,8.705345883354864,1.0039081424461638,5734.288768420392,883.638581651785,496.8833007083212,6.378236281179867,0.5407855502215085,526.1886663791921,0.04887100891036058,1912.6784415796096,12.053027681750587,0.7734093752758223,7531.949405768124,805.9807161511497,446.29236486656254,0.04623004026032187,0.0014248374966597545,470.53752643969244,6.018967086188324e-4,1722.8588642318705,0.08676472436589361,0.0020267342052785868, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
