time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6986.01987890722,2.757219063170451,1.2990792233117894,0.07098086896581111,0.010248221879477309,0.9326708359785953,0.0016168794735013387,5.071815092779624,0.11467997724650916,0.01296237472117608,29229.24612928874,7.523057988455715,3.6617174373785732,0.04773267886160063,0.004006950679161775,3.40309687784862,2.787780402371511e-4,13.639890711263906,0.08513103468268751,0.0053700598310345155,45107.304936360226,8.162928556631002,3.784292812297458,3.131610471662191e-4,7.290694539032005e-6,2.8149699869106115,1.8321594934102919e-6,14.76251363974027,4.956181278150651e-4,9.122854032442302e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6984.0773862948035,3.774198425523181,1.7872749719126046,0.09926578982834368,0.014948100975938803,1.3360747657627314,0.0025456511933770244,7.014307705196175,0.16406523685647303,0.019221323893115254,29223.98059435783,10.267583944254419,4.960758703686483,0.06398221927179494,0.005412454541431751,4.607290007670796,3.983127464037346e-4,18.905425642171323,0.11523925591563275,0.007360038897317978,45101.51634690168,11.206868250641037,5.249169202498351,4.4458889031057596e-4,1.0862079073667406e-5,4.094607239909844,2.954267985800863e-6,20.551103098286607,7.209158314999413e-4,1.381634705946827e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
45,6981.421101217858,5.163925053072533,2.4529976801121225,0.13773803647959731,0.02141145612029734,1.8906338153429256,0.0038867410121790694,9.670592782139657,0.23191623518737534,0.02793588130847093,29216.78137277917,14.0245118287157,6.74430416208197,0.08622228600578358,0.0072989457448178596,6.241750401496682,5.595967760793212e-4,26.10464722082103,0.15610936933460554,0.010035142204852202,45093.59745963585,15.361078680962455,7.243803551774958,6.238020919091445e-4,1.5830339781028118e-5,5.864463893249479,4.605703672996879e-6,28.46999036412226,0.0010325229609896448,2.043604345402501e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
46,6977.566160036897,7.26029966255255,3.3854084219073357,0.19037216352667502,0.03027172153744651,2.653388261767721,0.005793731807922429,13.525533963099654,0.32521211287526736,0.039997291011379346,29206.334079276177,19.698515700386782,9.25365588807509,0.1168304167106782,0.009849905679075273,8.472311672477737,7.77140480061904e-4,36.55194072380941,0.21189082969581582,0.013649800748866306,45082.10129819372,21.62256495829104,10.033815163756017,8.691914599749536e-4,2.2694566092646788e-5,8.3088728076258,6.990548715860133e-6,39.966151806247645,0.0014628937561450917,2.9685114808506907e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
47,6972.183604214019,10.175017892950466,4.707872347317719,0.2634908393716455,0.04244555506760883,3.7107861171733103,0.008477034095973045,18.908089785976724,0.45455652673790964,0.05667541360551152,29191.74597347364,27.592903335471327,12.822936777313322,0.1595647581565083,0.013330410192976996,11.55024014373733,0.0010711014807702332,51.14004652635222,0.2888742459707254,0.018567652802833692,45066.04379935265,30.327142271837253,13.987388754075763,0.0012100831725918584,3.217454436327542e-5,11.707866975790978,1.038789519462735e-5,56.02365064731615,0.0020613319637499132,4.256243955790275e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
48,6964.667738802472,14.235675336033145,6.567290271864489,0.3657594156394021,0.05926491646046577,5.183735229198577,0.01223002832802321,26.42395519752411,0.6347654260804606,0.07979468796450931,29171.372545186605,38.59752175053676,17.85042511790982,0.219564122464042,0.018124662798283602,15.826369296501086,0.0014698631808289311,71.5134748133908,0.3958406315541139,0.025311684961450708,45043.612339328996,42.45670816664477,19.54375413256022,0.0016867406962057171,4.531478614116121e-5,16.452901130181218,1.5186107678976338e-5,78.45511067097624,0.0028967585726084677,6.050089382013755e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
49,6954.1780214970995,19.89427773191187,9.170843950552335,0.5089734579308061,0.08261401848101756,7.2394984930435236,0.017464850976151258,36.91367250289572,0.8863187924844418,0.11193115416344251,29142.9292738787,53.942016857789426,24.89853806932819,0.30381815884885827,0.02477508383060744,21.785584395439944,0.002013556055973791,99.95674612129298,0.5449237099381424,0.03462053896535119,45012.28719854756,59.368898629804555,27.3234044280008,0.002354066752508489,6.359269947826059e-5,23.085508805296293,2.192985665272624e-5,109.7802514524103,0.004064517875128224,8.552255613098683e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6939.550994194231,27.77348809027268,12.80767505202468,0.7093922090596764,0.11512787349979237,10.110256153738783,0.024760427168518853,51.54069980576415,1.2376352684709762,0.15669162940274917,29103.249368608922,75.32368112653043,34.753339778919006,0.4219628445413255,0.034039233903076095,30.100869625181556,0.002758781998024637,139.6366513910734,0.7529627082872524,0.04752853523516864,44968.57243128318,82.939567868723,38.19408255503809,0.003287877380500034,8.907558561087848e-5,32.35795995666571,3.138339942145405e-5,153.49501871679234,0.005697057081146684,1.2045898503233252e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6919.182714670633,38.72718167227613,17.87847769026771,0.98950924661328,0.16047512453526666,14.118407314900779,0.034928280768940626,71.90897932936213,1.7281687262168628,0.21910701024990353,29047.958123216853,105.07649396760578,48.50621014170258,0.5873397135747769,0.046971166514514606,41.707096702251604,0.003785091492782917,194.92789678314202,1.0433487071656353,0.06547869619690624,44907.63264568148,115.75221401875021,53.36166033273001,0.004593278168431639,1.246447662085209e-4,45.31616742660552,4.461748117211055e-5,214.43480431850156,0.007978523116044267,1.692622473806314e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6890.874700120715,53.91772616583277,24.9349762222582,1.3804217450839145,0.22375196696674543,19.711014280787566,0.049103498350851454,100.21699387928007,2.4126203002295528,0.3061788897958848,28971.041769737392,146.39009395125163,67.66371199653419,0.8184196179378047,0.06503511010918203,57.90178563780162,0.005203948968017689,271.84425026260243,1.4485454002305276,0.09048026518003792,44822.8092288392,161.3454324870478,74.4930112755058,0.00641596116526657,1.7430891911220963e-4,63.41312399838716,6.31297582280298e-5,299.25822116078336,0.011164734712071356,2.3743867734023937e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6851.638996516583,74.9098450335703,34.73090358476496,1.9249649246520342,0.3120201177548758,27.506093919902717,0.06886990276862495,139.45269748341354,3.366594817850898,0.42762764779680307,28864.293173015496,203.58226837149445,94.2912798996678,1.1406994945163256,0.09026135334262622,80.48116677103425,0.0071710944475135985,378.59284698450296,2.0134924245068344,0.12532503505168116,44704.992736717,224.52498990676128,103.87789187490544,0.008957322794038861,2.436344602460188e-4,88.66254153303856,8.90110288845475e-5,417.07471328298845,0.015610232576650182,3.3264548913056625e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6797.462510052416,103.77630482044626,48.285454767739665,2.681798956280176,0.4350339555651745,38.354159180590194,0.09643226695721976,193.62918394757872,4.694113627830198,0.5969086751610727,28716.624068861074,282.4193177332665,131.19571231583663,1.5892018852207916,0.12545813462222474,111.92235747221115,0.00990359776478831,526.2619511389221,2.8001612628317907,0.17388262579866545,44541.83298736448,311.73915819230587,144.63687429992663,0.012494513604704651,3.4033228293233153e-4,123.84547012247687,1.251749035610171e-4,580.2344626355006,0.021804657334571622,4.6550718649334853e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6723.045880543717,143.1990393841802,66.95710199161717,3.7305648745018893,0.6062041864632184,53.418051989616515,0.1348510298991251,268.04581345627815,6.537347521802907,0.8325700424253408,28513.266829632546,390.4521995549459,182.1448972212683,2.211680603499206,0.1744947306364312,155.62221506667885,0.013703190420848945,729.6191903674496,3.8935269068666143,0.24149765617756871,44316.79979193872,431.4902622907898,200.97637964747756,0.017406396985953695,4.7504523299880146e-4,172.78295900811955,1.7567266187219372e-4,805.2676580612676,0.030420754883373594,6.507178948709951e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,6621.559302390992,196.52908965459258,92.51988937792828,5.178074462094286,0.8438457018211212,74.27313323687686,0.18835917569052452,369.5323916090037,9.088806670413275,1.1600322824160243,28234.9498612951,537.2892889916802,252.11058015036465,3.072573934083688,0.2426724652783026,216.2020552310067,0.01898793248313374,1007.9361587048966,5.4091831782567485,0.33551559065820497,44008.16605382847,594.7089414588681,278.4800148535362,0.024206039157116957,6.623872558100203e-4,240.6873253108398,2.4612186008400784e-4,1113.9013961715173,0.04237622147499751,9.085091158940282e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,6484.506031185946,267.7353846082177,127.22313413231721,7.165126631765921,1.172736559814877,103.02649738581005,0.2627834961248001,506.58566281405064,12.605796637790753,1.6138545184801332,27857.246007264344,734.6450192704629,347.4939535532416,4.257570438855408,0.33719680883962055,299.8799380355344,0.026334628717379665,1385.640012735651,7.502640707525646,0.4659622359345741,43588.10075238522,814.9342013735686,384.3997345956575,0.033579178571644115,9.222794089047767e-4,334.5979159046776,3.442828887075329e-4,1533.9666976147728,0.0589104245238903,0.0012665622976123095, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,6301.858057024253,361.12527133951403,173.7967513766976,9.872828960514981,1.6259606999353426,142.4467315861861,0.3660930128957678,689.2336369757438,17.426055681616173,2.240497780504132,27350.47850147572,995.8812650772041,476.2484514984151,5.878295905254754,0.46775227811693704,414.895219113416,0.036534651866796636,1892.4075185242734,10.379918528327151,0.6463915937450637,43022.25177776226,1108.01235196075,527.8642057443793,0.046425643072426234,0.0012816034249508873,463.8909264636076,4.8082249232235687e-4,2099.8156722377266,0.0816741614178911,0.001762425917273244, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,6062.713313977506,480.6746755445117,235.33876347281722,13.526113096711079,2.246893880811756,196.08284250788714,0.5090915197539673,928.3783800224928,23.98188434834885,3.1014734692536856,26680.80489454701,1334.6221265604868,647.7476674212222,8.076004755111276,0.6471553844948609,571.9375057573095,0.05066557435807594,2562.081125452983,14.30822198859381,0.8948890583295426,42270.45861461594,1490.8711601650255,719.851310005575,0.06389616815171519,0.0017761311852598758,640.820022611694,6.703024153544233e-4,2851.608835384045,0.11282484016400118,0.002446433600614299, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,5743.906656418361,640.1355542700178,316.39860701387954,18.40451498523656,3.0912396861809515,268.44886549066,0.7062561356627922,1247.185037581637,32.822534963288305,4.276786988247543,25776.52998991551,1794.3574109866565,876.1601707204265,11.030926945788336,0.8920855544110434,784.8452558405261,0.07018003666872027,3466.3560300844815,19.633406118568928,1.2352368664028996,41247.729531310746,2015.6292367221008,977.2048254483486,0.08748038767328065,0.0024527754025291328,881.4129909331991,9.32422534849532e-4,3874.3379186892566,0.15518434642085385,0.0033851979373786664, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,5343.896500019157,830.7145539586254,421.06348334793074,24.86373003797131,4.230556733347305,365.3460913974566,0.9767785055094953,1647.19519398084,44.6535500437666,5.870212749697049,24621.705473439502,2358.3913667966276,1175.63836794059,14.98053205853505,1.2243725246606705,1071.8488874364537,0.09701980361916446,4621.180546560491,26.811089312119073,1.6987591804879285,39928.38234490404,2668.874071676958,1317.606839945888,0.11917765070163977,0.0033735857766241783,1207.0803485918434,0.001293644800292626,5193.685105095967,0.21252226223997578,0.0046672305769168065, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
