time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,577.2069211664865,0.8659500182963112,0.44162952053887594,0.023698700889966864,0.003032164251970708,0.35395798626219277,5.014432738719394e-4,1.6887698335131895,0.03938949860093254,0.0038742697806065252,4286.81250614399,4.265796059469279,2.2928577046348084,0.031307276420953045,0.002858663472238183,2.5329246434960435,2.1950851651258627e-4,8.125963856009836,0.05937674780559613,0.003917400688965034,6018.5537523631065,4.24279536367873,2.11566135495011,2.067371284761652e-4,5.0862825528998295e-6,1.7169977611946172,1.3336627453926162e-6,8.075667636897231,3.351360344420141e-4,6.419945298292445e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
28,576.6609753235397,1.1285939291477278,0.57985085071574,0.0317962142325268,0.004280915241596517,0.48942228587729647,7.714812450138375e-4,2.234715676459902,0.05438109793090963,0.005576512681060648,4284.153651496732,5.532864252510528,2.9411344156147927,0.039675867367084235,0.00368367751081886,3.2671564122849257,3.038779788716584e-4,10.784818503267024,0.07657264114715726,0.005149346955843391,6015.851044444092,5.554028156020394,2.8079653751519964,2.824503175629319e-4,7.35270095605338e-6,2.4160901175199934,2.104201420515994e-6,10.778375555912323,4.7158836509431936e-4,9.456902376569372e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,575.9508185242212,1.469685775893147,0.7587838602079066,0.04224367769060494,0.005919432735479744,0.6670913528943148,0.0011483763569047876,2.9448724757783578,0.07402798299209092,0.007847974067058455,4280.695445903597,7.184654932270787,3.7912293200146285,0.05057274898099411,0.004726628956653426,4.211428144869637,4.1232130951255664e-4,14.243024096402216,0.0986904103147333,0.006715344121631838,6012.3323473396795,7.25356533754752,3.7025237586928434,3.805507041158194e-4,1.0371171280373835e-5,3.340589439096775,3.2031122797058716e-6,14.297072660324813,6.520363753174136e-4,1.3574283560079706e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,575.0277020019216,1.9123888362312171,0.990702574631973,0.05574499982736252,0.008058224959107602,0.8994292929122494,0.0016650695159836479,3.8679889980778936,0.0997056658898982,0.010854481919831903,4276.199890089412,9.333833949476851,4.902670035316247,0.06479252450271754,0.006057602421866306,5.430674444897297,5.513539713720472e-4,18.738579910586356,0.12725201201174638,0.00871690229029882,6007.754805198308,9.457438583247448,4.860072313331529,5.075606762162313e-4,1.4353783578153395e-5,4.556577253572794,4.737086082768796e-6,18.87461480169765,8.893780694346752e-4,1.9090869660922193e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,573.828842453929,2.486382501881779,1.291406411596867,0.07321525153859824,0.010841689379949669,1.2026387512022712,0.002363940470936383,5.0668485460704,0.13320227010864055,0.014811604709694169,4270.359924825849,12.12546172265577,6.352262537603222,0.08335272916794684,0.007768093929825383,7.008970515122865,7.295756701985063e-4,24.578545174149827,0.16422778609646732,0.011286995732495548,6001.8047083812235,12.314809034134893,6.359249793972287,6.71999818204564e-4,1.9575880235006532e-5,6.149954371854473,6.843121384083622e-6,24.82471161878147,0.001200379850586367,2.6419001619090145e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,572.2253814543329,3.272123704141884,1.6863826773806485,0.09588568326672374,0.014458636739016966,1.5981591817599359,0.0032996623784453598,6.670309545666621,0.17688558518018896,0.019999969281110096,4262.54526089944,15.953033738582862,8.264289820317114,0.1076110801791409,0.009977243977796533,9.05733892465503,9.582928468383899e-4,32.39320910055858,0.21221988080748547,0.014599298363612373,5993.838007549935,16.228517128600075,8.327371862777586,8.853894381745503e-4,2.639648380300741e-5,8.234601975250719,9.697517526682721e-6,32.79141245006778,0.0016072694647683455,3.609400132968971e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,570.1280556193375,4.294858226017595,2.208033614724515,0.12551400723445305,0.01916247350025636,2.115523824422157,0.004543234763119475,8.767635380662037,0.2340225177361993,0.02679221610777242,4252.316169024178,20.94274403231787,10.797282403776512,0.13949820589034864,0.012844143218090355,11.728679801299561,0.0012523893189986582,42.62230097582103,0.2748132455548072,0.018884688719107617,5983.403287892132,21.329912773927372,10.927060756037248,0.0011642541923901559,3.529729472643636e-5,10.967945497729058,1.3528690431054586e-5,43.22613210787105,0.002140773895539962,4.882598515749023e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,567.3896341377674,5.624491819269688,2.892550310756615,0.16434164349830901,0.02529315455237269,2.793192317348846,0.0061876168064391255,11.506056862232212,0.3088635604215674,0.03568441233423044,4238.946577537078,27.44103667471826,14.129174284773816,0.18147565394313597,0.01658138572490615,15.221992925176103,0.001631538584002076,55.99189246291987,0.3566726498112873,0.024450650420655577,5969.7548042920525,27.976342589618152,14.341309289703682,0.0015297683111521738,4.6925420427755045e-5,14.555368499696904,1.8635200598972543e-5,56.87461570795075,0.002840980731686713,6.556062102672687e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,563.8233679178759,7.348091826513497,3.7866775607865604,0.2151990630356258,0.03329740647473484,3.6807023225641644,0.008354902749183631,15.072323082123708,0.40687884219185033,0.04732832515068994,4221.511035151185,35.88254058219711,18.49092069867267,0.23665734989762308,0.021467730628627855,19.793726737470287,0.0021217499479501876,73.42743484881392,0.4638083006794212,0.031701391126963546,5951.93922463376,36.617831370729796,18.808131316584934,0.002008820017287684,6.213340945457219e-5,19.262136316640113,2.5408861796930687e-5,74.69019536624323,0.003759665442317728,8.754227125150216e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,559.1951329137536,9.572458321814365,4.9497040497560185,0.28167790999601033,0.04375537295252049,4.841757217284521,0.011205214442556257,19.700558086245934,0.5350986465450047,0.0625730010338896,4198.841656441774,46.80566387980785,24.177300746278785,0.3090075341395807,0.027864970744223325,25.77421913601166,0.0027572912429946594,96.09681355822474,0.6039610981024993,0.04116398484487258,5928.748750402387,47.814918897288436,24.63225726374313,0.0026357555642721577,8.203247972436616e-5,25.430741284955204,3.436358604023966e-5,97.88066959761663,0.004963676879564262,1.1639606576460511e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,553.2161021631302,12.425567261605726,6.455472637007087,0.36831796300033737,0.05741458474887737,6.357868540563564,0.014947849943769683,25.679588836869303,0.7025137775819718,0.08251745826370184,4169.484650938071,60.86456191706622,31.55853038907265,0.4035611010694142,0.03623969517503989,33.587342847736195,0.003583111808660171,125.45381906192782,0.7870626484078961,0.05352182109795124,5898.67193850812,62.25396614237835,32.19810857845925,0.003454351398747274,1.080613652441346e-4,33.50179818643221,4.617184990138473e-5,127.95748149188356,0.006539015701657647,1.542332151455186e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,545.5376635402877,16.055663996770182,8.393965220254456,0.48080083986418654,0.07523106264097865,8.332511104721368,0.019855235460738967,33.35802745971184,0.9205306247717812,0.10857522024578088,4131.663260662067,78.8324052782514,41.090919748168666,0.5266614546514458,0.04719004908742891,43.7733749120961,0.004657895675686742,163.27520933793036,1.025770380356619,0.0696560908694472,5859.848201932077,80.75532403931672,41.98250212822788,0.00451999295689233,1.4207156922932079e-4,44.03866812504768,6.171080759876892e-5,166.78121806792578,0.00859564049345411,2.0378237682808898e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,535.6056722716381,20.75442438338564,10.887668164193798,0.6262751775499158,0.09841874034803257,10.896952063882635,0.026280199001355867,43.29001872836132,1.2036139912461241,0.14255274717557825,4082.536290748482,102.2241190805077,53.40244260132448,0.6863601582491029,0.06147859480517025,57.02172094060122,0.006057876027090229,212.4021792515144,1.3362344831516189,0.09069704567028769,5809.292049901929,104.92259432962825,54.64556825473188,0.0059033450394404136,1.8643317376029476e-4,57.76303561533573,8.21201665676469e-5,217.33737009807544,0.011274411845999236,2.68553340327941e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,523.0165450580374,26.607151241962466,14.075961116715575,0.813876091648276,0.12852250844694058,14.21895727657085,0.03467770661794639,55.879145941962,1.5702502186581304,0.1867589830094473,4019.923660507474,131.5892621790966,69.22398486358595,0.8930607921797595,0.08008146431232707,74.22053850344273,0.007881689905243251,275.0148094925223,1.739261736339901,0.11809656534783922,5744.646544033077,135.40029744496672,70.96525291045607,0.007696296788665913,2.4419409015395444e-4,75.60927624435075,1.0887627632866559e-4,281.98287596692853,0.014757704118318301,3.530703664826193e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,507.2589683122297,33.77191519102899,18.094413535164687,1.054260117043223,0.1674833642148288,18.50301824755613,0.045632232761924935,71.63672268776973,2.0429321421921496,0.24411647008160905,3940.9928142258505,167.91069033659718,89.29793380875289,1.1591160157844211,0.10423513292972846,96.46342389969699,0.010256580385187574,353.94565577414613,2.2604620675108014,0.1537048461903803,5662.808692033375,173.32477798093691,91.75013901130855,0.010009045245749094,3.1923667239989274e-4,98.73533880496645,1.4388750067234954e-4,363.82072796663056,0.019271528707193928,4.6312417307224147e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,487.846456101258,42.34456241640366,23.07707629701541,1.3592848268350686,0.21766965409960495,23.99075327518616,0.05988842920156872,91.04923489874142,2.648173833858303,0.31824409583563096,3842.8579380683623,211.96791885238707,114.40424642107035,1.4986341022136094,0.13546571270045737,125.0609213251438,0.01334551811935586,452.08053193163437,2.930511104070323,0.19983404306842473,5560.509928768546,219.68923985666817,117.87562534402684,0.01296926340634074,4.163869714095654e-4,128.5410507752055,1.8960518227551136e-4,466.11949123146036,0.02508910648004226,6.059921536850759e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,464.39709931415655,52.30423175360515,29.134540997277604,1.7414252807926855,0.2818819621228008,30.958128203942508,0.07838348810215673,114.49859168584284,3.4161669640243453,0.41351633060261994,3722.9165019362063,264.09188493157313,145.27012089985192,1.9270572564104778,0.17560698460650276,161.5399429801467,0.01735501120214117,572.0219680637906,3.7851276065101565,0.25931397032322634,5434.623951554613,275.1083596843242,150.20276618440838,0.016719633412159707,5.414989179750836e-4,166.67683229652016,2.491478104313719e-4,592.0054684453931,0.03253256798028881,7.906467284064546e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,436.7384850787067,63.4506419682794,36.32269635526184,2.2126194608841305,0.3633068608328991,39.70566340164512,0.10227787438939435,142.1572059212927,4.379647952091703,0.5350685893637804,3579.3261453855857,323.8588665767399,182.43280828698437,2.460163744838898,0.22679294975940445,207.6111500295382,0.022543026550555206,715.6123246144111,4.86429598743389,0.3355228594955754,5282.626545716735,339.5092994778835,189.4489097216641,0.02141070233771475,7.01471874402986e-4,215.02222647840443,3.264311072980157e-4,744.0028742832711,0.04196876197173477,0.001027902981701001,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
45,405.0220083483536,75.34931085422738,44.604172121727686,2.782445775571291,0.4653901542538213,50.53938364640798,0.13298009945776668,173.87368265164588,5.571730601068203,0.6887120787603307,3411.5751969353505,389.78059327168506,226.05804285649026,3.112350553081606,0.2914072231909871,265.0916528947002,0.02922626549843034,883.3632730646465,6.210437803066711,0.432371844886446,5103.177970477485,411.7939233742535,236.00839643746988,0.027187655176491122,9.041483673401274e-4,275.6206116128252,4.2629442892273974e-4,923.4514495225211,0.053796511101748434,0.0013304427962628667,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
