time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4555.862573268351,3.631031154507297,1.664220337298893,0.08993251737470483,0.013243678975515273,1.1489497894958502,0.0020482539968941153,6.549425731649154,0.1437253578678281,0.01667990108445,17696.382255228546,9.199441855357081,4.334431528178046,0.05407213045723589,0.0043308005366882955,3.803365618305302,2.928386140031092e-4,16.39593477144836,0.09445095950894472,0.005757100385471298,30513.43069786991,11.203055297490053,5.06304679739508,3.867059586850841e-4,8.809994139641104e-6,3.6470023462606296,2.172991238736666e-6,19.913502130089825,6.063656662526394e-4,1.0982985378377765e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
58,4553.204552559195,5.058833931453302,2.32913851403989,0.1277591219603035,0.01957312704940571,1.6688841779405792,0.003257568361278716,9.207446440804755,0.20850735312511687,0.025038136975599368,17689.684134461702,12.785170292797549,5.985660637553412,0.07394142193162627,0.005955175245017377,5.242904259858321,4.237509075275986e-4,23.094055538293453,0.13018531333430242,0.008019096553297633,30505.18387218511,15.64864501367003,7.137454414928596,5.569864250442409e-4,1.3285248927710439e-005,5.373654576990171,3.537628435457322e-6,28.160327814891204,8.93443972307596e-4,1.682287736316776e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
59,4549.505801609982,7.044132334179836,3.25243458312768,0.1801737006724404,0.02842866454035349,2.396000561849877,0.005027545646659336,12.906197390016844,0.2990573890593547,0.03686304989047392,17680.363818586095,17.778484492204072,8.291340159878137,0.10162090897969085,0.00818069700759969,7.234141524254543,6.036315752082262e-4,32.41437141389925,0.1796189700616737,0.011120745154498098,30493.70226560778,21.825141000390325,10.014664483470575,7.934262769408269e-4,1.961117566880119e-5,7.801310299756324,5.571146609081268e-6,39.641934392216456,0.0012970727224984758,2.5182322277882458e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
60,4544.134581604768,10.00386842305485,4.559193399640639,0.2531211810427345,0.04078176784187994,3.412872120977295,0.0075805026747979955,18.277417395232195,0.4256562341593327,0.053499082651214225,17666.82764875805,25.230904657595133,11.566599190156998,0.14033569898065662,0.011249682527920517,10.00060117456084,8.5083812228458e-4,45.95054124194381,0.24830369781609135,0.01539377496355957,30477.020147797168,31.030903483952994,14.083324218137122,0.0011227293506767871,2.8496329351808568e-5,11.208664728425243,8.546627311791618e-6,56.32405220282272,0.001863588483948789,3.7042956663600174e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
61,4536.551063770432,14.168089754167452,6.4249336952069385,0.3557790273172027,0.05803814443157936,4.8428685286841375,0.011226079761085382,25.860935229568394,0.6036900470219605,0.07687140609258439,17647.710853783356,35.72518123004012,16.254147691249962,0.19504392493838651,0.01551241324684127,13.876259729720145,0.001191227446342036,65.06733621664178,0.34453771521585075,0.021314406035148097,30453.451321688703,43.98820560636811,19.89005389066457,0.0015862147507565729,4.096372063362246e-5,16.012978791921796,1.284385779824745e-5,79.89287831128368,0.0026623663193939694,5.380757843186989e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
62,4525.852094448733,20.029276972848308,9.070860529979806,0.5009198713047467,0.08223713241354742,6.860209005073268,0.01640103964807488,36.55990455126775,0.8548714003102661,0.10975208667883293,17620.727641804675,50.50945775402912,22.91294951147649,0.27263784756428366,0.02147628926122648,19.332365234721372,0.0016615582681052468,92.0505481953206,0.4800277773936482,0.029569075503267293,30420.170258072296,62.24211229263908,28.125815724249637,0.0022415177661466836,5.849676874533939e-5,22.803694898496417,1.8997772378100027e-5,113.1739419276924,0.00379140858861547,7.74945411234394e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
63,4510.779772046363,28.268396054402093,12.808935856097772,0.7062015168306903,0.11628031277381187,9.708688667502024,0.023724546030841884,51.63222695363723,1.2095656401954387,0.1560814359349218,17582.68705411513,71.3150046016456,32.33300426211191,0.3826478621712459,0.029862492762158056,27.02830245468178,0.002314211494167108,130.09113588486684,0.6711518587409525,0.04113409201971835,30373.227010383656,87.93924778184402,39.76819559787133,0.0031685232138765128,8.320742313315355e-5,32.40646674003188,2.7765949815666567e-5,160.11718961633406,0.0053879906728529145,1.109733729488201e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
64,4489.59369045435,39.819897261941385,18.074313777948117,0.9961814575241975,0.16425746454004894,13.729584798269531,0.03407378542801373,72.81830854565128,1.7102657563262873,0.22142083148593622,17529.159602838423,100.5280862886136,45.61946443724445,0.5383446710106211,0.041687178282348,37.88778093443945,0.0032236519826167732,183.61858716157306,0.9408515141754905,0.0573882986792862,30307.127701291636,124.04574681205514,56.18684068626739,0.0044786800346815715,1.1807680537538461e-4,45.979274231933324,4.022125804168099e-5,226.21649870835395,0.0076446413030228835,1.5829806341706562e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
65,4459.909004995833,55.95019557641619,25.467740524905135,1.4049767031027185,0.2319048031708877,19.399487630953278,0.04868876561956532,102.50299400416777,2.416297031527236,0.31358676894875803,17454.046770139896,141.40351285527936,64.3041838125801,0.7582058214659928,0.05837620177463035,53.202645768887976,0.004495400110895052,258.73141986009904,1.3212095767617287,0.08027149901955116,30214.287045939076,174.6223294562016,79.28446625196871,0.00632745994101737,1.6729558327461936e-4,65.14380571647489,5.788074341001441e-5,319.05715406091286,0.010830986474710045,2.2517632668463377e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
66,4418.5040374043,78.34314744125413,35.8079497573157,1.9797116968872475,0.327230563223155,27.380605141543157,0.06931699547701269,143.90796159570036,3.4100652434366103,0.4435191645119688,17349.053141138793,198.31008950565462,90.48689016244977,1.067839829597147,0.08192278405862319,74.77202812534946,0.006278454095691934,363.7250488612053,1.8569044529933962,0.11250262462289165,30084.345445434687,245.14936031158356,111.67770428006551,0.008930824693448677,2.3673305406643298e-4,92.16243953146116,8.288444982917472e-5,448.9987545653077,0.015323174771360835,3.1961750389560765e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
67,4358.679890405777,111.32707668829757,50.45015961117035,2.787450369756968,0.46140111335854483,38.6076074841822,0.09841332745599202,203.73210859422164,4.807927673285267,0.6265027326552233,17196.883119399714,282.46021731645953,127.66172344226409,1.503862285970878,0.11511270385518779,105.14537232970925,0.00878252202011826,515.8950706002792,2.611254340718066,0.1578888584681005,29895.669162786384,349.67900104966674,157.73404247382672,0.012598452786681282,3.346100364017568e-4,130.24894238319771,1.182440944145234e-4,637.6750372136088,0.021655535403006892,4.5285413081628e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
68,4275.288149204682,156.75971038316752,71.19858470381276,3.9284617181980033,0.6503543873832417,54.44730872921888,0.13942987353643613,287.1238497953168,6.780230572244071,0.8842667902485012,16983.819051033468,399.05426242866497,180.53631031461154,2.121357610474578,0.1619364779906273,148.07296897380888,0.01230316097896587,728.9591389665297,3.677428692412501,0.22186025786367927,29630.789856809377,495.0107201598492,223.37828699913138,0.01779793241739935,4.727339096535695e-4,184.14689715831165,1.682069921721877e-4,902.5543431906115,0.0306167504539145,6.409409018257571e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
69,4160.530141265347,218.36050168408303,100.10598103685301,5.535741383651358,0.9166784627423279,76.76571172413661,0.19724344318578424,401.88185773465216,9.559201779671831,1.2475809198326822,16688.756169752687,558.4806277940892,254.59190193155928,2.9941719252344807,0.2280799910067502,208.70997948484325,0.017259120572812467,1024.0220202473063,5.183457935146706,0.312142269292457,29262.598973844702,694.7141876996701,315.5993412120465,0.025160007235618936,6.679870838540484e-4,260.4056304502986,2.3879895136272658e-4,1270.745226155286,0.04329572793995444,9.067860352167748e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
70,4005.4408262749885,299.9257772604055,139.66304561018327,7.779193192327974,1.2913407482052108,108.03310095300901,0.27871496087967107,556.9711727250107,13.451735575677096,1.7589226555847928,16286.426363779443,772.1473236186918,356.68798589748894,4.218195887215585,0.32140097816594904,293.952677979263,0.02424185972413773,1426.3518262205496,7.3005497841737155,0.43947338803737834,28757.927834264672,964.2436641639879,443.2922274961121,0.035511374325188604,9.438146273833947e-4,367.8436803367443,3.385495210126077e-4,1775.4163657353179,0.06115865729310866,0.0012823641483960023,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
71,3800.9527978726423,404.3654450336886,192.59638567292876,10.867623180820814,1.815508797841857,151.42085678768657,0.39338165438996786,761.4592011273566,18.851003856527704,2.475459536428896,15749.302536994597,1050.530072238557,494.7498667598214,5.914240884871682,0.45246936073041877,412.7949256557001,0.03407810571586708,1963.4756530053965,10.251892301327041,0.6184501935342386,28079.28780017806,1318.9084955294436,617.0244435386558,0.049908094953085534,0.0013319738560797277,518.0717412659856,4.794190390900874e-4,2454.0563998219336,0.08613595285648183,0.0018113928951698152,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
72,3540.0025036461157,532.0678064612133,261.3904580328362,15.040556311541717,2.5419652197327447,210.81443428636712,0.554275042191769,1022.4094953538827,26.237261573582835,3.4718362988558202,15051.983063208423,1399.5312582108638,676.8355039255795,8.226511003040432,0.6350746978216417,576.5188727082711,0.04790624599456118,2660.7951267915714,14.317294628842273,0.868406875172674,27189.51839895065,1769.794479364025,848.1006858546721,0.06963783134209066,0.0018743106178438266,725.8584457376434,6.7795103926669e-4,3343.8258010493396,0.12068306448430098,0.0025522616571105163,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
73,3220.6719479540325,678.7762048243757,347.4491697115121,20.54268265038581,3.535160751370038,290.65803227252036,0.7788008358037106,1341.7400510459684,36.15722469283149,4.841704107078618,14178.463645834308,1815.2345064619062,909.3083578493851,11.312878193534127,0.8864946084627839,798.5050438279507,0.06726322444573431,3534.3145441656857,19.82831327968703,1.21410689136544,26060.127816550652,2317.480894380995,1146.552215608196,0.09615993925113596,0.002624015772380407,1009.0835328837425,9.566213890456386e-4,4473.216383449345,0.16777268247965685,0.0035806371614260438,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
74,2835.8206026744883,845.8585049880932,451.5114278099095,27.590862237274173,4.868849415289734,395.6722179517133,1.089533923231389,1726.591396325513,49.18774958873998,6.696689400525526,13091.588563342124,2313.215973841853,1198.5094748661177,15.332686819282797,1.2272906744764147,1093.810028160505,0.09417229564090106,4621.18962665788,27.157622982360685,1.6859662883103856,24629.947608590453,2991.030974326541,1523.7336984646008,0.1310343028507139,0.0036457373162632634,1388.4958933055955,0.001345272638332772,5903.3965914095415,0.23085450194263457,0.0049910099545960335,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
75,2413.149395747301,1003.8065649828565,570.50008542558,36.33649739166387,6.622160582595668,530.4825156199092,1.5147792500931925,2149.2626032527,65.88857230166556,9.16340691103863,11846.001434568654,2824.533098387894,1542.370181226672,20.433365278343057,1.680902778574227,1478.6279848572606,0.131222902602387,5866.776755431349,36.70551181192277,2.3200370907474976,22953.093214292017,3710.8657096659063,1981.7572190211572,0.17585010857453717,0.005015478104931314,1887.4453088870714,0.001882547164716784,7580.250985707977,0.3138106139674991,0.006898025269648097,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
