time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4855.490326256179,2.5675296338287756,1.2510555450198277,0.07089408632377824,0.010476832217331266,0.9367639964833789,0.0016856499494109674,4.838405743822502,0.11589363278831188,0.013306383889381185,17823.84820366751,6.164286124192575,3.120234765164072,0.04204012392439028,0.003775135843587004,3.086974313896816,2.6586947385235087e-4,11.417576332495294,0.07658293471602276,0.005097389322932071,29237.897430914913,7.104348516941358,3.3988439666864685,3.0703588252274373e-4,7.3230491037581105e-6,2.626140368137048,1.8743839782225028e-6,13.129649085080478,4.90984544162356e-4,9.197433081980614e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
30,4853.7641988064615,3.4412960111266004,1.68671165538386,0.09737220878972622,0.015067933264541962,1.3214571964752533,0.0026281884995626036,6.564533193539543,0.16324848472221756,0.019479641143748064,17819.736516517423,8.233587064385462,4.133540839420321,0.05512765801527883,0.0050101397430042304,4.101622193305044,3.7558771426595794e-4,15.529263482583373,0.10173728588391745,0.006878056938579756,29233.08401489252,9.554721898447598,4.6240772228668865,4.2852069157678916e-4,1.0764640498291798e-5,3.7638237072836365,2.99354266889251e-6,17.943065107472865,7.036843549204754e-4,1.3758183167184309e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
31,4851.45331188348,4.610070566519109,2.2678741072603685,0.13258407894859248,0.021254656506049022,1.8396674507565547,0.003969256529857924,8.875420116520534,0.2269955062836247,0.027917496827539957,17814.2328788342,11.007759429458215,5.496822514526627,0.07265594858661482,0.006628647887726128,5.448513701358475,5.209239893269892e-4,21.03290116580698,0.13513163674818623,0.00921936861764506,29226.636731617764,12.827134972011882,6.255819335544941,5.905733166894684e-4,1.5461313267599798e-5,5.3067834223401436,4.617702574484819e-6,24.390348382229497,9.92153633531161e-4,2.0079015842084618e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
32,4848.263027629951,6.25926867071222,3.0544818226147132,0.17958911569095415,0.02955809333537016,2.53696058733032,0.005846080369519388,12.065704370053096,0.3127353408958133,0.03937139205156693,17806.6353068297,14.928069398360266,7.352490148750795,0.09621973877496125,0.008766102161628746,7.24421465026967,7.131319943334701e-4,28.630473170311657,0.17965783414611247,0.012312734451063281,29217.732329508075,17.440234170438593,8.461062809017923,8.071460801239278e-4,2.1820626454791434e-5,7.392617617813984,6.9279401746314135e-6,33.29475049191724,0.0013821174127123853,2.8748566629422866e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
33,4843.949337712956,8.48277713447329,4.126611186620882,0.24286942086646574,0.04069950520285278,3.4779953962750185,0.00844164361028145,16.37939428704879,0.42842800197824205,0.05486974665818468,17796.361742735346,20.21845524660403,9.890999123652833,0.12813457236236742,0.01160965934129793,9.653871185488427,9.674772214655071e-4,38.904037264670414,0.23941418081708474,0.016421231364719808,29205.68735669682,23.658246394980864,11.463493060022811,0.0010987412298981503,3.0404163503262652e-5,10.216844537526638,1.0165248232273829e-5,45.33972330317194,0.00191012946460888,4.05694117355365e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
34,4838.1181673480405,11.483060577186514,5.581172470395002,0.3284050774228384,0.0556789220193626,4.750245068855004,0.01200253608450713,22.210564651963228,0.584835299119863,0.07582651912789884,17782.471553306994,27.362398886949553,13.343158831584388,0.17147821392681312,0.015417992680920737,12.900467981151015,0.0013047867290804428,52.79422669302177,0.31993327273796257,0.021907112200102538,29189.397120117603,32.05001977282504,15.534458291006537,0.0014927800124562966,4.198905959689602e-5,14.043932395834052,1.4653653790186623e-5,61.62995988239146,0.002625634280197949,5.664271338708266e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
35,4830.240491184708,15.530433646966173,7.5497490822308615,0.4441342122352569,0.07586029521502244,6.471200797877096,0.016862780771313424,30.08824081529572,0.7964041305739583,0.10416635576072136,17763.700502144016,37.00659914838951,18.022867877884227,0.2303298304161146,0.020542911832557097,17.283184578270138,0.0017535092105844161,71.56527785600314,0.4286371180908155,0.02926367101247889,29167.375757369606,43.37682459483896,21.043158831463302,0.002025746498265841,5.763487470402328e-5,19.229234991506136,2.08312047893364e-5,83.65132263038615,0.0035950680881330346,7.846607949335968e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4819.608141418302,20.984898108196578,10.209566593004977,0.6006717970542899,0.10308917082670765,8.798889873327171,0.02347503929130895,40.72059058170104,1.0825603764110174,0.1424946456712161,17738.353563653796,50.01428557547663,24.353668172072492,0.31014298676793256,0.027459456522147634,23.204307745469436,0.0023524099178936814,96.91221634622653,0.5755048891586495,0.03915873945866164,29137.629133894203,58.65586142979784,28.48805446841024,0.0027465400664178903,7.877610078797472e-5,26.251175600723066,2.9290690838370612e-5,113.39794610578919,0.004907875898944796,1.0806679162634532e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4805.277015295604,28.323561915245655,13.797873221076534,0.8122344455650329,0.1398533748657409,11.945741630837269,0.03245211680857138,55.051716704398814,1.4694127137341084,0.19432787676890284,17704.166116155953,67.532924441216,32.903770963794095,0.4182267573877516,0.03680718880318656,31.204780335918414,0.0031541569529150533,131.09966384407235,0.7739547189292719,0.05249381481918599,29097.48950944464,79.24141672414419,38.53847553256526,0.0037208144134813453,1.0734875573090023e-4,35.7538093015083,4.083396688463176e-5,153.53757055535382,0.006684468865791985,1.48182722615532e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4785.995397125811,38.17413084508176,18.630402934688387,1.0978358517396518,0.18949895842082257,16.196843717611962,0.044622566648961276,74.3333348741916,1.9919939909313618,0.26440291942224425,17658.126742808265,91.07838192270397,44.431442918061514,0.5643705927293087,0.04944592763006236,42.011165697367225,0.004230133265453568,177.1390371917575,1.0420084309778443,0.07048372616817325,29043.403088881358,106.92672481171226,52.08885211417074,0.005036636835103069,1.4596118492075537e-4,48.603175049779516,5.654495994239454e-5,207.62399111864246,0.009086759732366069,2.025061448631499e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4759.720209998645,51.70378635875709,25.166710371332137,1.4832362170857882,0.2565219726910567,21.93716235256983,0.061104728920937885,100.60852200135687,2.6976176774571736,0.3590930835844035,17595.309233083888,123.47273421796972,60.0435932246073,0.7618654951139469,0.06653138983219047,56.60614573019265,0.005676858412131491,239.95654691612802,1.4040417279083273,0.09476421279763833,28969.548702722248,145.05229211181083,70.44684512708861,0.006813759973108664,1.9812613787794362e-4,65.97215026551652,7.78872221857467e-5,281.4783772777493,0.012334027174382462,2.760133600636903e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4724.390986995979,69.79954054370619,34.009312642829954,2.0041271229379993,0.3470202579394884,29.694336375910517,0.08340806069966779,135.93774500402387,3.6511658208094775,0.4870300017760758,17510.699651663097,166.90105509157564,81.1986672343147,1.0291786197056028,0.0896327374546595,76.33996985102837,0.007624802841098728,324.5661283369202,1.893552419322787,0.12755330780024907,28869.969398854548,196.2328592678746,95.34024661348255,0.009218869036570192,2.6862190817752854e-4,89.47498093512783,1.0683801652987561e-4,381.05768114544645,0.016728067530718264,3.754599247074041e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4677.097666762664,93.87261531438433,45.89716294522327,2.707388352146837,0.4692421085930631,40.171083958979814,0.11357255801170629,183.23106523733907,4.93899280569377,0.6598863295556098,17397.171661200715,224.8573582162931,109.69938220748492,1.3906691617336162,0.12087660475553107,103.01558204898382,0.010250560050726484,438.09411879930184,2.555262544443466,0.17185590108435933,28736.16717584072,264.66147156481475,128.91434515207843,0.012472388242973483,3.639370104642983e-4,121.2711050433143,1.4607381430222752e-4,514.8599041592755,0.02267260473830399,5.100108247665258e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4614.170895891196,125.6457722479604,61.77679879156791,3.653798461894854,0.6341993389464573,54.29291587024581,0.15435139819148416,246.15783610880692,6.674746004790901,0.8932953968133784,17245.63604089427,301.68072407350735,147.8775472208407,1.878106513454532,0.1631105816288944,139.01645783895069,0.013792877367210422,589.6297391057495,3.448284655592024,0.23170694895424598,28557.231537928466,355.5958853057699,173.9596735516489,0.016862799237494522,4.927794384922103e-4,164.22242842013628,1.9921529873703702e-4,693.7955420715301,0.030702693982079456,6.919947372292471e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,4531.120658284842,167.12799045129714,82.82615794670362,4.921304697525573,0.8564230133370765,73.26675418123477,0.20944342506327437,329.20807371516145,9.006511177752522,1.2079971902857,17044.784839822907,402.56591393686386,198.6763089922316,2.5325708614373044,0.22010840104757792,187.46746476970156,0.01857321582721653,790.4809401771096,4.650105792213341,0.31247891239030684,28319.460642673756,475.4220849215428,234.02675088926958,0.022764916074904596,6.667222969084268e-4,222.09389873414747,2.7114290895089853e-4,931.5664373262409,0.04152222019209109,9.378652058593251e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,4422.684984552393,220.49767509056062,110.4555249301673,6.607972338385045,1.1548524942495932,98.64393465643587,0.2837879378119559,437.64374744761045,12.124441838247837,1.6312222376972265,16781.03381355905,533.3944659915205,265.6940249129202,3.4063462269949127,0.2968182122325278,252.4152890054773,0.025022091822356263,1054.2319664409683,6.261050728581368,0.42126103559695893,28006.168188393876,631.5355808274974,313.50750973458736,0.030658955589363837,9.009970414467702e-4,299.7838726879136,3.6840348986352003e-4,1244.8588916061194,0.056046966215569635,0.00126940053131029,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,4283.082640282239,287.83536276826055,146.26087230436252,8.833665432398744,1.5537866711352115,132.37847614948882,0.3839283921211739,577.2460917177668,16.267721488982136,2.19825334955413,16438.86795983823,700.252490149842,353.13736844856857,4.56440555602299,0.3996415113862411,339.01020243357107,0.033712062399110315,1396.3978201617904,8.408768928713314,0.5673023231268044,27597.90097669347,831.8898448293834,417.6269599193816,0.04114729217189864,0.0012154073770745584,403.5664361344437,4.997237670200321e-4,1653.1261033065243,0.07544991505379042,0.0017151311440945902,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,4096.200758305167,379.7851767514216,193.03021900457037,11.750376020918798,2.083956716965008,176.95979764965176,0.5184475513094481,764.1279736948369,21.740990932063845,2.954228825471555,15975.986852307955,931.2679068371708,468.4243272928205,6.090908850598693,0.5367685141505706,453.91361813891814,0.04539805840602628,1859.278927692066,11.258364661685333,0.7625475019113656,27042.21054817209,1111.485087313905,555.6460198613585,0.05501942840071797,0.0016354622759637654,541.6280931161541,6.766457996860063e-4,2208.816531827894,0.10126158991371342,0.0023121080756497714,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,3861.862657692272,490.26159257927935,253.44994953245362,15.566400268199912,2.7851488169043006,235.70444896069304,0.6985341502022308,998.4660743077321,28.950610744191994,3.957716391435048,15387.195282672286,1214.7565046140003,619.2485639008964,8.104009302759838,0.7189679212162775,606.1813803433893,0.06107124547271779,2448.0704973277357,15.034370261149455,1.0226946546549682,26329.512513097296,1458.6869745793674,737.52811159088,0.07339829984507747,0.0021949995701923404,725.2229730458682,9.143871540118053e-4,2921.514566902684,0.13558603432916042,0.003109386724204145,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
