time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7515.476692757799,3.380655560153255,1.5373846225809356,0.08258059082352191,0.012135940623162565,1.0544436600468277,0.001881867974226102,6.0690822422019295,0.131902513762646,0.01529302669708097,29836.17653020601,8.743653024211655,4.094294482986942,0.051032573063337416,0.004119461817818405,3.606858153383639,2.8209855334860467e-4,15.500239794016741,0.08956366511827839,0.00549341632536499,50329.24110036292,10.388272874585471,4.654795309973964,3.5287140508700245e-4,8.006571544046751e-6,3.323598598240913,1.9762990219040605e-6,18.367029637075998,5.525288164060188e-4,9.982870565950812e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
51,7512.9753743397905,4.7335672793187635,2.162220323009231,0.11777650630359388,0.01796568165393282,1.5358799644975645,0.002990905427392305,8.57040066021048,0.1919006087549853,0.022983326888641905,29829.74382877218,12.210631960269922,5.67692460294657,0.06987546911170284,0.0056498039040829545,4.969452955076068,4.0643653260774484e-4,21.932941227840953,0.12338806056572992,0.007629343676192097,50321.51037990971,14.584689430918804,6.597006118727532,5.106734408988785e-4,1.2106921662618479e-5,4.915528542060704,3.2182103960061473e-6,26.097750090279995,8.171760820713713e-4,1.532513205862462e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
52,7509.476792521602,6.624598414749688,3.034325075433575,0.1668185697211986,0.02616192895498382,2.212460825928619,0.004617663611199237,12.068982478399263,0.27617829969562435,0.0339086793543853,29820.74760749496,17.06356103317636,7.898704626579055,0.09628296985781738,0.007753848711679743,6.862283036470221,5.769902655141466e-4,30.929162505060642,0.17037985149695195,0.010564066512173058,50310.693162610405,20.444287353792394,9.304397144458685,7.310344384368004e-4,1.793465949088611e-5,7.165528847493125,5.07474558204005e-6,36.914967389587716,0.001191222539895324,2.300940507292616e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
53,7504.584941256208,9.26719576544207,4.252304318467862,0.23521578775308083,0.03764919458569021,3.16149769803823,0.006970979505419653,16.960833743792357,0.39435618942056616,0.04934394821322966,29808.168881306046,23.851365509621694,11.012909008990912,0.13330524912311323,0.010666988403970758,9.498830602990829,8.113348452842441e-4,43.5078886939758,0.2358406601354374,0.014618576083438067,50295.56278368897,28.629181832105267,13.08178047894814,0.001038584338823211,2.6161471716367786e-5,10.333311452678105,7.801477081386819e-6,52.04534631101914,0.0017178433147783036,3.396294879775461e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
54,7497.748065434859,12.95828598564468,5.953611863475034,0.33067054271522633,0.053721990958046965,4.491077587178614,0.010341595169577483,23.79770956514118,0.5598847077857638,0.0710714046996787,29790.58692275009,33.338718444633194,15.372922893231049,0.18518901124369944,0.014718500987509221,13.177164174081657,0.0011342257527276055,61.089847249929825,0.32717245384928856,0.020242721395721454,50274.40815663848,40.061589330092524,18.35486928538988,0.0014678208953429884,3.7725521177940664e-5,14.781997445946786,1.1753660163534818e-5,73.19997336150588,0.002457404522172499,4.947918134147549e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
55,7488.198782450366,18.110002853518722,8.329569898350744,0.463933915521799,0.07619129345817596,6.352159704528874,0.01513488425543895,33.34699254963376,0.7915488643050009,0.10158209290193783,29766.024012610113,46.588484125895505,21.471180003539033,0.25785068520153936,0.020368270667997925,18.31329385134097,0.001580453265868506,85.65275738991089,0.4547058093337038,0.028065831902646818,50244.8459936539,56.02376534233293,25.717230800703206,0.0020669819110737103,5.393806685263855e-5,21.019001857229973,1.7425840163269346e-5,102.7621363460842,0.003494260051391869,7.136390701590791e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
56,7474.872529837645,25.29250893063442,11.64592550289693,0.6499865263204146,0.10758760900432655,8.95532011045307,0.021916483045949193,46.673245162355116,1.11555090065883,0.1443554505114279,29731.73315082765,65.07363164594219,29.992581649658106,0.35953006504999585,0.028257972552255765,25.487419024480126,0.0021988146912285834,119.94361917237387,0.6328482634822009,0.03896724886867791,50203.5634363033,78.29406422378457,35.9948992858004,0.00290340158865403,7.663149054276178e-5,29.75272464678671,2.5507230328549753e-5,144.0446936966812,0.004946176006080261,1.0213872087131155e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
57,7456.297736028862,35.290907480075234,16.27071648636126,0.9096596118139165,0.15144188283268162,12.593837693410935,0.03147581664457186,65.24803897113861,1.5683810410488328,0.20424678931643897,29683.910515451917,90.82717570753854,41.88723028458866,0.5016892444187746,0.03928214906681455,35.50781951891945,0.003057643578078055,167.7662545481103,0.8816706691011574,0.05417433169839198,50145.968283439775,109.33004596016082,50.334644498097134,0.004070893094392203,0.00010836446508125243,41.97093988540061,3.695899510931765e-5,201.6398465602131,0.006977362298203607,1.4532346019057008e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
58,7430.450457496194,49.17908731080295,22.71149992843169,1.2718402874114068,0.21267216479348278,17.675303541986313,0.04491427038094157,91.0953175038068,2.20074685993838,0.28802188086386216,29617.311682427877,126.63906621695901,58.46826125637727,0.7002396635716526,0.05468637735589449,49.4985815672846,0.004252490606293921,234.36508757215472,1.2290851856054672,0.07539803492188299,50065.71987017044,152.51054143571577,70.32320864002858,0.005699854545804759,1.5270524298076726e-4,59.04860407223933,5.312177664579234e-5,281.88825982954904,0.009816394938335953,2.058270196265596e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
59,7394.566607000229,68.41217805531238,31.664119631295563,1.7764379240890327,0.29811295654605274,24.764552139197825,0.0637672933322733,126.97916799977314,3.0829075206668515,0.4050911486976994,29524.749518929875,176.30738310977767,81.54131776666736,0.9772018247175214,0.07620216182773377,69.01922942964728,0.005916777520595656,326.92725107015804,1.7138150944738777,0.10501969048243327,49954.11081426553,212.44774409580836,98.1460694607046,0.007970990560372256,2.146213244551941e-4,82.89524070102274,7.586502517764523e-5,393.4973157344455,0.01378071755302905,2.904863496328393e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
60,7342.724380665344,96.86655970327571,44.306408869774245,2.4806282761726717,0.4172758386580539,34.660348563947,0.09017308282764218,178.82139433465855,4.314283701725532,0.5685532863517457,29390.809085457495,249.93806032663804,114.17064086460962,1.3641987295840323,0.10624159033630663,96.28030648204899,0.008236549330016576,460.8676845425439,2.390757526015459,0.14635751416602455,49792.45315288259,301.40467370964626,137.5173038448326,0.011144209100868167,3.010428250322989e-4,116.22144651690836,1.0779404919128615e-4,555.154977117371,0.019320946585339904,4.0883687422358695e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
61,7270.19953825225,136.37675595399125,62.24581839775428,3.4712414987632148,0.5837844587896105,48.54151586984313,0.1271205686071313,251.34623674775202,6.041815368607711,0.7970462722402532,29203.003119733836,352.4858266816543,160.56261562198432,1.9094033476228438,0.14826539118909576,134.55606699889918,0.011472224855506141,648.6736502662021,3.3412555346055024,0.20414059815030422,49565.4722767436,425.51681859074796,193.5526508487479,0.015616181883782448,4.219287782354087e-4,163.05019315041838,1.5255576339240283e-4,782.1358532563489,0.027105872716338717,5.744845416278136e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
62,7169.384795192163,190.85404952209382,87.40391145671046,4.86599407852735,0.8171213632348571,68.04108154025617,0.17882184701301662,352.16097980783906,8.468842539694158,1.1171190095359012,28941.093248229095,494.4849256371357,225.80011980598186,2.6784699501852027,0.20723561700465432,188.39677937353324,0.01599138710127176,910.5835217709388,4.678324756636951,0.2851212996106317,49248.31956116835,597.8087311362015,272.4726072750205,0.02192921640978079,5.915863981254729e-4,228.9844943169955,2.1530057557838365e-4,1099.28856883161,0.038066955883857966,8.068869737038585e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
63,7030.536475696745,265.09999621180606,122.31389709788087,6.821264314062236,1.1444322725266984,95.37849595377553,0.2512134532032188,491.009299303258,11.871411954427028,1.5658765531835135,28578.727847148915,689.1872213151739,316.67256430238086,3.759299417149052,0.2900936396016874,264.0174309769309,0.022313199883231202,1272.9489228511168,6.5562887472032045,0.39876956577515,48808.33678589856,834.8886407339107,382.64881732203196,0.030812697627088013,8.300816376899999e-4,321.70193995585714,3.033103280451478e-4,1539.271344101402,0.05348053694179102,0.0011333919657351497,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
64,6841.763133540856,364.5865516876566,170.16850543209003,9.542163016440528,1.6028229584297935,133.52998855947834,0.3526098050472872,679.782641459146,16.619290999788873,2.1943732267208813,28082.913765646677,952.3298120772738,441.9121281512063,5.2684967738120845,0.40638324064999876,369.8150172367555,0.031166873661193445,1768.7630043533559,9.183604201444226,0.5581807810649417,48204.05176170276,1156.9156489752324,534.971519162804,0.04324053216680205,0.0011651021344706533,451.6243676953761,4.2682948047205287e-4,2143.556368297203,0.07507916446565623,0.0015919316149427079,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
65,6589.6105474901915,494.7639940003813,234.7451213638787,13.290156920201387,2.242049829328828,186.399361377367,0.4945440186500294,931.9352275098106,23.196817895206973,3.0717137885455794,27414.720778540333,1300.868855731778,612.1920300410676,7.357213663819107,0.5690105692624844,516.925313484039,0.043567969738432764,2436.955991459701,12.836640493488636,0.7812073625328141,47385.427403503876,1586.4629652182819,742.9890123763674,0.06048722751388549,0.0016342784009362808,632.6660272368306,6.001586741138132e-4,2962.180726496078,0.10517596901488743,0.0022344370750500965,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
66,6260.683486084277,659.6293415973468,320.08660638831043,18.38349105890465,3.1272193371964567,258.942817673041,0.6928128609208843,1260.8622889157234,32.217683792539795,4.289505887050924,26532.314213491692,1749.9775762092156,839.5997927368751,10.214174583604569,0.7950705688354633,719.7150271279206,0.06091528188229269,3319.3625565083307,17.87181215650273,1.0917570464056634,46296.63943672719,2145.4337582201574,1022.4954625538223,0.08416674105303205,0.00228780900232403,882.9521748888023,8.430599128033975e-4,4050.9686932727627,0.1467841193555807,0.0031308689151274306,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
67,5827.961947498594,874.1251324913922,431.6261791751265,25.201545348929443,4.341064099856565,357.3212007145182,0.968705671580937,1693.5838275014075,44.44327931958301,5.966197864477658,25351.35930830629,2348.3447139403024,1141.2318923120692,14.073032978910854,1.1066738086331924,996.4760399781558,0.08510867566903574,4500.317461693739,24.742760016557515,1.5211936534843231,44825.07959736581,2900.1355773989944,1396.390262246372,0.1163180129038383,0.003191278416173151,1225.882001200318,0.0011824971208724212,5522.528532634136,0.20379352364474973,0.004373775537045572,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
68,5297.205205487092,1120.5317542147802,573.1519833267862,34.19370268816419,5.987282709237852,489.1254089032559,1.3504376706808436,2224.3405695129086,60.810089002923775,8.252823130879058,23868.104160354404,3061.277963936455,1531.877624071565,19.225928418071817,1.53224884454978,1370.5401507779027,0.11869359707711231,5983.57260964562,34.0279798568711,2.1103432756810525,42951.99371974139,3817.2894188769974,1886.2802703576754,0.15956101730909603,0.004430214050374723,1691.8790749661405,0.0016548263740162191,7395.614410258556,0.2812618257969148,0.006085040424390942,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
