time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2822.2848043734703,2.2980198591954615,1.0931247037056546,0.055498024523611134,0.007005781020861985,0.8539054120753085,0.0012738460080205449,4.308827626528918,0.09355099748218362,0.009145883643998359,26068.40098377535,13.778935498849568,6.636638889842967,0.07747723426037337,0.006271266769730076,6.176629033053361,4.943018737293638e-4,25.67644622464973,0.14055582141261866,0.008630916922867419,28953.30117739238,10.863865504964362,5.129598543438052,4.7639977449861906e-4,1.2113258080647464e-5,4.162756513911392,3.532267911470634e-6,20.156712607614296,7.893102943409809e-4,1.5645525992118097e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
45,2820.6717728213885,3.1403606899516694,1.4968014973149844,0.07654229188033616,0.009893450229604707,1.1963643097354952,0.00189693949796966,5.921859178610057,0.13096535150972433,0.013080370131990891,26058.749951795497,18.811466693020478,9.034306218300314,0.1047359488444309,0.00845017128454605,8.367833565902698,6.856071537578313e-4,35.32747820450623,0.1904132660273777,0.011723055955508245,28945.65594900728,14.863285272879542,7.049623006462642,6.624316471252609e-4,1.7347308566678114e-5,5.8883475782210555,5.356194683463323e-6,27.801940992713615,0.0011165017121280896,2.2703503250141435e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
46,2818.3339150048328,4.40950258430658,2.0619101905705532,0.10533880038971508,0.01384091508737606,1.666352259397114,0.0027722454140644906,8.259716995165475,0.18230438180716027,0.018498377327915108,26044.761259771243,26.40026938080285,12.400717835994854,0.14222166393476976,0.011407602382663253,11.36061013625777,9.436093882660309e-4,49.316170228760896,0.25851447679661527,0.015912112998261126,28934.571163079057,20.88751308442631,9.735041109233322,9.170065193259119e-4,2.4539509573004625e-5,8.263223230856276,7.950389828902423e-6,38.8867269209351,0.0015668045073640605,3.2489899401907124e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
47,2815.0745505700415,6.171128702359797,2.8626624331617583,0.14533433011278693,0.019254818282089615,2.3167083670967608,0.003992778943398661,11.519081429956664,0.2533569543694745,0.02596281645185993,26025.255035199738,36.94042751403296,17.180072472347142,0.19448971132600915,0.0154511544034359,15.49066148158967,0.0012924665673611298,68.8223948002663,0.3525056543443703,0.021621005451316892,28919.109922419295,29.251543110382986,13.538435448120426,0.0012704907616803835,3.443612520353607e-5,11.556672492010804,1.1603293648306738e-5,54.34796758069523,0.002191279138717248,4.603941885184288e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
48,2810.5313581572022,8.620431787120271,3.987021253241377,0.20123940992661943,0.026724701114062326,3.2211684052260705,0.005688286167703539,16.062273842796177,0.3521934151342562,0.03628120643103486,25998.056722450863,51.604588148247274,23.899634373761103,0.26776059584880607,0.021025746535712844,21.22593258252727,0.0017661022157821535,96.02070754913568,0.4830425068808073,0.029456593322687227,28897.545357044837,40.88761324106747,18.878661613593557,0.001764459025218778,4.811892528809887e-5,16.14442880596304,1.67165771145627e-5,75.91253295515219,0.0030611690732720185,6.483550240266167e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
49,2804.2039172915506,12.025120457096572,5.558567089657173,0.27944475570197075,0.03708239689526051,4.48145906269052,0.008040946406236062,22.389714708447805,0.4899389045337069,0.05059144774452699,25960.15823302077,72.00450691686207,33.30132827255709,0.37047519315851773,0.028758257104192404,29.211715984820696,0.0024123547249082704,133.91919697922722,0.6648164185777783,0.04027412119166715,28867.48637876772,57.07845009727381,26.345459015128892,0.002455423862216144,6.711520708482961e-5,22.545055727203373,2.3853594099639493e-5,105.97151123226996,0.004274799885905535,9.096880118446919e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
50,2795.4037689399443,16.7510987902842,7.748890905578888,0.388726121480065,0.05148801519561793,6.238352807687797,0.011306419827131967,31.189863060053767,0.6819830844163394,0.07048316733957774,25907.4120226147,100.3496883284857,46.41738560393229,0.5142348274308957,0.039522375610709294,40.341277706639964,0.0032985432037032137,186.66540738530298,0.9181626782172565,0.05526863996739672,28825.63177928686,79.58542548278871,36.76011486895512,0.00342116283395821,9.35574365579233e-5,31.477021836622725,3.3804488484883535e-5,147.82611071312607,0.005968401334814354,1.273619250428069e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
51,2783.1896415637157,23.29476071777499,10.79411469047474,0.5411656532627448,0.0715513447555778,8.68655550806115,0.01584252195327658,43.40399043628255,0.9496070452567328,0.09816729564432593,25834.129804490138,139.6501958375082,64.6720951511449,0.7150362932834895,0.05453048573288185,55.85124868071683,0.004519061474322125,259.94762550986036,1.2712319649609631,0.07610314136428589,28767.445579410294,110.81391487554875,51.25750101351349,0.004769061192016468,1.304095161956701e-4,43.93594755478933,4.767513551815695e-5,206.01231058969586,0.008330754226293017,1.7808465171382712e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
52,2766.2859775297497,32.321762449823346,15.016221306366981,0.7533592957938962,0.09949914432639904,12.094663680144574,0.022148593793435273,60.30765447024869,1.3221619537349614,0.13670950050576874,25732.568905294287,193.96682191023655,90.01499505619039,0.9949027505813265,0.07546082943590439,77.45013833213912,0.006205827131120965,361.50852470571414,1.7629151655420718,0.10508560271424938,28686.737362735432,154.02030969594546,71.39431373984937,0.006647183080840864,1.8178048744275398e-4,61.299007855517644,6.70096738599306e-5,286.7205272645552,0.011622986306894562,2.487901613026847e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
53,2742.986046791181,44.709508498236545,20.849288070033378,1.0479731020882312,0.13840068160199437,16.831495466126817,0.030919390730983386,83.60758520881801,1.8399404408679323,0.19034626120307963,25592.30351825291,268.6991434980797,125.08839250889537,1.3840104110583595,0.1046299829496108,107.48919271980678,0.008542626296612189,501.7739117470863,2.446731057000408,0.14540994054295917,28575.140390293738,213.55658212952898,99.28691549404154,0.009258809046169155,2.533513652236609e-4,85.46439596328156,9.395898521062831e-5,398.31749970624924,0.016205016054854946,3.4731035043428926e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
54,2711.047204736235,61.58565106424688,28.869476779573922,1.4556866005299447,0.19246578633114245,23.400028670518083,0.043118362562883816,115.54642726376292,2.5578723002473858,0.26490603440285787,25399.50799218563,370.87741517479117,173.4264432718761,1.923392624981537,0.14522278136485803,149.1851792618189,0.011784699536257154,694.5694378143686,3.395894104935372,0.201479432499124,28421.500256402516,295.131252689069,137.7785588433859,0.012881112917931667,3.529469432332292e-4,119.0344564939082,1.3151124013544442e-4,551.9576335974649,0.02257027658530515,4.8445818336867376e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
55,2667.5983690491603,84.34579259256289,39.82491130345386,2.017490106070657,0.2674282779942078,32.479564451518655,0.06007621923725301,158.99526295083757,3.550106093901973,0.368358275472904,25136.242709004917,509.3768413651279,239.66957333042026,2.6682333315634073,0.2015919773696746,206.90219575426607,0.016285236330905496,957.834720995078,4.709722301827691,0.279332852823322,28211.23141731213,406.031580531574,190.62650450842472,0.017888284316666732,4.912865562871859e-4,165.54982427222225,1.8380475858730704e-4,762.226472687853,0.0313901106141566,6.750913148744931e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
56,2609.1009390547615,114.61916359780372,54.65658910889941,2.7871499505284234,0.37102035578312026,44.975148517301044,0.08362141492083093,217.49269294523663,4.915360251960718,0.5115070459290763,24779.945359680914,694.8941681641201,329.752288464461,3.69159876719217,0.27963652764420843,286.4918476618377,0.02253073382523116,1314.1320703190802,6.521367169078065,0.38719155089324375,27925.780545722308,555.1935719484217,262.68119101395644,0.024778470718918297,6.829425677611199e-4,229.77686335454806,2.565474658713575e-4,1047.6773442776794,0.04356827139156784,9.394900336324774e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
57,2531.4350356569344,154.1319717714948,74.49349324917168,3.8333678950335908,0.5135248290938413,62.069989601661064,0.11624899660892937,295.15859634306395,6.782560393146634,0.7088269150707269,24303.503084599037,939.4149147603389,450.9791107665993,5.088132471968642,0.38725670669224205,395.67374340509883,0.031187290260065066,1790.5743454009578,9.006450039533357,0.5361355561347454,27542.466153967,752.9200460465396,359.99764437588954,0.03420197891280915,9.475142359174496e-4,318.03853854767425,3.5756973380736607e-4,1430.9917360329866,0.06030365830730546,0.0013050839697248157,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
58,2430.216493520414,204.40154801064122,100.59438892393575,5.240691802949678,0.7083542216002963,85.27082349883436,0.1613320216229187,396.3771384795843,9.315637276622057,0.9793972523098086,23676.493388559928,1254.782190344254,611.8412032386603,6.976683095156826,0.5348607522976092,544.405944426424,0.043159583273988,2417.5840414400664,12.391450309115324,0.7408917683515138,27035.135360853703,1009.9471030319489,489.77137856240876,0.0469847358248031,0.0013109746668490403,438.5552543058237,4.975356106792876e-4,1938.3225291462845,0.08315494137536968,0.0018085102775283275,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
59,2301.462559446294,266.2008538736176,134.199091442812,7.1076007927746945,0.9725412131421182,116.42761147381195,0.22337375754599512,525.1310725537043,12.71541541149861,1.347816373133279,22868.328333156234,1649.949708114084,821.3594570267575,9.500030466288175,0.7358552358260404,745.1443828872534,0.0596631135490624,3225.7490968437573,16.959535813938672,1.0206691977083227,26376.224723481766,1335.5079601041439,659.9348954833375,0.06413580838443887,0.0018070540462891186,601.7236772415222,6.908267869568881e-4,2597.233166518222,0.11409342504935903,0.0024978808332460057,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
60,2136.1267053940137,344.54888253687284,176.97575329699967,9.546149229978234,1.327026513214948,157.7608267227262,0.30828830619237824,690.4669266059841,17.22241637126507,1.844960869966439,21811.636892845974,2163.9181661206044,1092.3500527678818,12.828241190440856,1.0070623420684983,1013.2547066265049,0.08230810651624633,4282.440537154015,23.05989528438297,1.3999767663659113,25505.76835330666,1764.9848003681973,882.0435323027677,0.08688599813770068,0.0024785653832883536,820.5708828662387,9.565925933565147e-4,3467.689536693318,0.1555891576705981,0.003435157976644866,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
