time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6049.653576854544,3.4133266562951192,1.55627478564271,0.08254628383731707,0.011854601695653796,1.069094905619018,0.0018319123695733353,6.134929145459389,0.13173423717905433,0.014928056878479165,23791.593589936798,8.750128344133111,4.1075944176030115,0.05118764321734745,0.004130171538603491,3.6172775649924382,2.8192171856093143e-4,15.530600063203075,0.08974495715146721,0.005504442137234939,37301.78019886775,9.670488786322263,4.34472403175032,3.532406096079305e-4,8.004028360876283e-6,3.103575100591913,1.968924757308788e-6,17.119151132227223,5.526996719716318e-4,9.97295311818507e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
52,6047.138131894697,4.770406416724473,2.1851020227032447,0.11762618637004885,0.01755757469026476,1.5567663854556115,0.0029155193622768093,8.650374105305918,0.19159575022606817,0.02244903033161969,23785.181617543807,12.197076037135213,5.6861920646216655,0.07004177377948981,0.005667435688709022,4.983188629161759,4.0651580633898493e-4,21.942572456193176,0.12362162284151725,0.007649059252095036,37294.612097258534,13.551723088975043,6.146902990757589,5.107048662917866e-4,1.2107456746027718e-5,4.588100638633289,3.210760833983187e-6,24.287252741449795,8.170692178920046e-4,1.5318217580010905e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
53,6043.626455508479,6.663623763819134,3.0610218673730976,0.16639806929916626,0.025563791630305522,2.240937822112245,0.004505177289006355,12.162050491522951,0.2755359449551145,0.03312226479661132,23776.231145988575,17.01291292555065,7.897920260356661,0.09640519708489244,0.007778104056570042,6.877450061533892,5.774628447085249e-4,30.893044011427374,0.17060690023827826,0.010593035142177357,37284.60073167582,18.961101693664876,8.654156953291247,7.301111764818694e-4,1.7930540204001987e-5,6.682606568303682,5.067188850033664e-6,34.298618324165346,0.0011900657575625822,2.299772905403565e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
54,6038.725986691746,9.303874643565564,4.281890131867489,0.2342742154612778,0.036765447773200385,3.1989109971860628,0.006803872403289627,17.06251930825688,0.3930290208121634,0.04818051175142081,23763.7406429927,23.735447078282366,10.991970970661399,0.13328698839837871,0.01069550313228435,9.511334175674598,8.122911481116143e-4,43.38354700729713,0.23594277959417503,0.014655140751111888,37270.624363747025,26.5022465586373,12.145498836997211,0.0010356902339316127,2.6136415870977136e-5,9.62617123835383,7.792323233394797e-6,48.274986252961384,0.0017142650160190515,3.3928739104371934e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
55,6031.891315672767,12.983614269767704,5.983733878478989,0.32880489699605037,0.052409617137346265,4.5385341083984345,0.010093556457021036,23.897190327235545,0.557293023155359,0.06934388425690124,23746.317446730245,33.11166504728811,15.315106034519884,0.18486741808107893,0.014745469237870104,13.179223666517622,0.0011356341086262215,60.80674326975319,0.32693306422606877,0.02028129164365876,37251.12230725432,37.013523858377035,17.009607008572257,0.001461309921323343,3.764972682002385e-5,13.752401180459513,1.1738605352366643e-5,67.7770427456623,0.0024490765647711527,4.9388332172390494e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
56,6022.366370275647,18.107245989141003,8.355301452189009,0.46050196905075735,0.07423742561773539,6.410082401341227,0.014766487016310401,33.422135724356046,0.786745265537021,0.09901161067494585,23722.0288461867,46.176247482049874,21.349117548152797,0.25695597786010643,0.020382199042944266,18.29105857005829,0.0015820361381476682,85.09534381330215,0.4537483322754322,0.028094076516331917,37223.927141892134,51.65674761153386,23.78688922956259,0.00205421575383821,5.3760370465075494e-5,19.526445895016753,1.7395617545219133e-5,94.97220810785505,0.003477335514044103,7.115598801029462e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
57,6009.106336368103,25.23168680597663,11.657829001224663,0.643970573126181,0.10467633261638747,9.02263809767376,0.02136882128248319,46.68216963190011,1.1070085930823117,0.1405274549802882,23688.199938919894,64.35714506023628,29.761885776371027,0.3576213879900677,0.028238063679426766,25.417160943156787,0.0021998486724792866,118.92425108010607,0.6305379120919729,0.03896156298078799,37186.036288852345,72.0369094089076,33.22702318897881,0.002880184619895118,7.626709298693078e-5,27.59614665381092,2.544423732254649e-5,132.86306114764753,0.0049144112260846645,1.017113303094773e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
58,5990.673782672061,35.119410531462464,16.251553271215084,0.8994518591505672,0.14710480668903467,12.66654176423706,0.030661095188855902,65.11472332794307,1.5536605467817348,0.19854586003005187,23641.142725522153,89.61507713018815,41.47625510518234,0.49805256558273464,0.039192474086546115,35.34983056759893,0.003056635205818158,165.98146447784453,0.876957795180054,0.05409251057731331,37133.304572851746,100.36129751074793,46.36689720479408,0.004030586459504586,1.0767565966645479e-4,38.862407338603546,3.683197407310193e-5,185.5947771482388,0.006920739134295721,1.4450763373955673e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
59,5965.103429605187,48.805703639259185,22.630638678824422,1.2549029933294376,0.20621457384003317,17.743914656624273,0.04370185294012166,90.68507639481746,2.1759692939575643,0.27953450368426036,23575.79956994479,124.62323485041252,57.76156699756206,0.6937246458920643,0.054466507615675425,49.18738040002975,0.0042466537044429774,231.3246200552165,1.2202549873830353,0.0751674715512509,37060.03705925568,139.646299929757,64.63475329704856,0.005631981415997063,1.514711603113437e-4,54.57540118748119,5.2877442754611425e-5,258.8622907443058,0.009718953477316163,2.0434860306595514e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
60,5928.175409510199,69.05553034231481,31.633223884984965,1.7503988635917451,0.2885331312495493,24.823446872575737,0.06196339508851687,127.61309648980526,3.0436568861964886,0.39249100660611663,23481.30028059981,176.51346703591878,80.77566001548307,0.9668654890336357,0.07575995799308732,68.4862556685772,0.005901233185845478,325.8239094001918,1.6990483346493268,0.10452642304009592,36953.98682264066,197.933650077688,90.46144123823441,0.007866434744282554,2.125128395436257e-4,76.50928168037196,7.541545982398409e-5,364.9125273593378,0.01362500073163476,2.879282993676101e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
61,5876.505334987666,97.19424477960261,44.40617470566487,2.4468800196212315,0.4034108366136715,34.744958952023225,0.08750171881159534,179.28317101233714,4.259839109827294,0.5502151355825478,23348.809515300145,248.81064411332574,113.4863752896138,1.3513670951279158,0.10551078376244133,95.55257336994096,0.00820404808845537,458.31467469985955,2.370578868529137,0.14550267277075832,36805.1210939571,279.26896318536046,127.20019625701786,0.011012029302490671,2.9778194592558217e-4,107.29767977833393,1.0701093780363487e-4,513.7782560428983,0.01910788697707503,4.0479288372921736e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
62,5804.608955461357,136.06282801246357,62.32845594605595,3.4271666963094574,0.5642299380042942,48.673657323835975,0.12321262197769167,251.1795505386469,5.96743903789719,0.770947506975696,23163.93022008288,349.0513996055605,159.4958182753337,1.8935029555857874,0.14721576365884684,133.59461910226443,0.011414214724521367,643.1939699171278,3.3144619190968676,0.2028561016308418,36597.038855820196,392.28971122529634,178.94312382874548,0.015449491315154246,4.1731070741978605e-4,150.61164104084082,1.512829015510116e-4,721.8604941798067,0.02682136349457022,5.68593608970798e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
63,5705.380154721257,189.21135518781318,87.23448956521962,4.801771514142403,0.7896690038465224,68.19788866646385,0.1731773412628406,350.40835127874834,8.361076757698218,1.0802139042972796,22907.74315422502,486.8490152221243,223.65039173035677,2.6554410544965674,0.2057722722258243,187.00451785702182,0.015897638764582476,899.3810357749902,4.639664558279876,0.28326774740010524,36308.012913534396,548.1410641919699,251.2317891181247,0.021692376675845615,5.851832337993587e-4,211.49109224993347,2.1334566595848883e-4,1010.8864364656033,0.037662954671002585,7.985288997578479e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
64,5569.983123809603,260.81162487280176,121.47026474100412,6.716721415967358,1.1053407228680108,95.45831481052247,0.2431156272392359,485.8053821904029,11.702792513622901,1.513223216034591,22556.21129653319,673.8864577750858,312.25572563425,3.720137364622855,0.28792982490064667,261.74047441246523,0.022168455493622195,1250.9128934668186,6.493977072606649,0.39599335671176655,35910.10338555927,760.6163124362342,351.34689572366705,0.03042987971390569,8.208725276463936e-4,296.80120513369866,3.0039488237774097e-4,1408.7959644407233,0.0528552279143884,0.0011212674100241353,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
65,5388.107646554833,355.27013465236,167.87849474428185,9.360353135002297,1.5457706340641142,133.28513173696132,0.34097454250272663,667.6808594451724,16.338617039390115,2.117834010169049,22080.3010844765,923.2748893849478,433.1627252159048,5.196134971456425,0.40285381254465225,365.7555585903337,0.03094354831995416,1726.8231055235076,9.07462249180451,0.5536928784048929,35368.92680077062,1045.6788912435807,488.48979461666454,0.04257123090681135,0.001150939468118255,415.75971871481255,4.2248394288921855e-4,1949.9725492293746,0.07403969912696083,0.0015734234110074746,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
66,5148.903146756511,476.33924684984225,229.6305111540148,12.966142962410489,2.1565077113522055,185.31527894843958,0.47767161743626335,906.8853592434957,22.71246395901471,2.957911933891512,21447.572953708015,1247.7747504926995,595.5366872906275,7.220937034348339,0.5627648745601901,509.4128839743638,0.043212625400496564,2359.5512362919994,12.638501029058148,0.7734114358847725,34644.87923999181,1419.8179786768505,673.6616582722497,0.059282303770421894,0.0016110205146941824,580.4789862025668,5.935322365243986e-4,2674.020110008188,0.10337335879479354,0.002204552751218581,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
67,4830.545093026587,636.4619136765156,311.1472310890447,17.820086371861006,2.9961449891468597,256.15004785053264,0.6679889963209024,1225.243412973422,31.38511032270406,4.116850475343755,20592.598450649377,1685.9336315370679,812.6824453424131,9.968378126653633,0.7836260624225855,706.0973333320401,0.06032495002924461,3214.5257393506263,17.517336316747826,1.0776892712178474,33657.92281967515,1930.9374167169983,923.1612621993726,0.08206249231593647,0.0022480777737911586,806.7927082458878,8.325924970719496e-4,3660.9765303248455,0.14367589773319864,0.0030806702708631077,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
68,4433.906528772367,824.9190525553823,416.01787874412094,24.27404540652149,4.139450964341501,351.59989174395434,0.9316578133202752,1621.8819772276415,43.06385652793713,5.702521656219548,19504.738132087095,2218.198037153385,1097.135655969182,13.661965640854953,1.0862590029620671,973.2200412721247,0.08409887439677395,4302.386057912906,24.14257538799317,1.4962118475014512,32387.05110205036,2562.7036921860404,1253.3852228934213,0.11288430416699997,0.003124127395878884,1115.6421589527217,0.0011654858881808402,4931.848247949634,0.19867656984819448,0.004289613284059723,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
69,3962.9529118070623,1030.9658201062628,544.2716373471377,32.64929230202,5.677024938367654,477.9772233540671,1.294596145091041,2092.8355941929467,58.51177784809461,7.849008324626741,18175.9096322402,2827.6504476318955,1453.8143531521282,18.52721410479765,1.4967204781208534,1330.608867371425,0.11695502143255646,5631.214557759799,33.00490844432217,2.0668356439105198,30810.011681936165,3303.934291830326,1673.2883602811842,0.15383425389519986,0.004318154272381049,1531.5052366911475,0.0016268530028856352,6508.887668063828,0.27273439940053357,0.005945007275266683,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
