time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,25.332629039062844,0.0410359713384898,0.1267755894898068,0.07080667049842065,0.9250401482109998,2387.732342241517,49.85769033988001,2438.75369096094,277.34085978135005,84.59035188621273,668.242764075749,0.39126132793834584,1.1197874988836751,0.10810798337012198,0.3870760279695963,7155.472747600875,5.0436554852157,7161.5226359242615,173.98723158544902,25.218541303715188,2490.5223228703226,0.8476126435650048,2.413027410531364,0.0016826245918750888,0.0017622493757266534,10750.608119071647,0.09594312994978961,10753.96814712966,1.955790211102201,0.0977053793255165,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
122,25.328990939797222,0.03398811052555227,0.10452234377366358,0.05844560085438533,0.8209551711929624,2387.8167729807697,49.92264485308403,2438.7573290602054,277.34460596381297,84.59526593339652,668.2076943579934,0.32439296861257566,0.9297689971044065,0.09044663823267288,0.3449621204496753,7155.815196195747,5.052938721861452,7161.557705642016,173.99432509678905,25.222131621848916,2490.446832795548,0.7023321418611161,2.0045106995966795,0.0014113314336010778,0.0015732783203126445,10751.237658363501,0.09615138972321235,10754.043637204433,1.9559046923041017,0.09772466804352525,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
123,25.32597201451961,0.028155605499922364,0.08621098731404295,0.04823987372667653,0.7282955838093846,2387.8891664555936,49.98027947953446,2438.760347985483,277.34769519298396,84.59932199721955,668.1786163709999,0.2689542941922608,0.7718882455899845,0.07563067474331009,0.3072456433658092,7156.101855292263,5.06120947884665,7161.586783629011,174.00021449583636,25.225134622033888,2490.3842742976367,0.5819590814944137,1.6647532503048177,0.001182955321238729,0.0014035885680598569,10751.760559573944,0.096337252712565,10754.106195702347,1.955999780933737,0.0977408412806251,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
124,25.323467134251242,0.023327458154765477,0.07113558030002559,0.03981516130237124,0.6458592759112304,2387.9513156240055,50.031399766072205,2438.7628528657515,277.3502437087359,84.60266974149391,668.1545068853736,0.22299088194634267,0.6407366719700278,0.06321029604480582,0.27349882821548044,7156.341882540973,5.068573895478431,7161.610893114637,174.00510353815898,25.227645092180744,2490.332430730115,0.48222295522178277,1.382284107443857,9.908827891436153e-4,0.0012513780888554838,10752.194786931355,0.09650301496999725,10754.158039269869,1.9560787439661989,0.09775439305885296,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
125,25.321388963244413,0.019329699968956237,0.058718238577058504,0.03286161353220732,0.5725609864208473,2388.0047343748784,50.07672612337568,2438.7649310367583,277.35234695213575,84.60543281360877,668.1345173206195,0.18488279863678186,0.531809447766272,0.05280493872530171,0.24333007767716994,7156.54292770324,5.0751277133356405,7161.630882679391,174.00916165128703,25.229742800170758,2490.289465783659,0.3995852574958264,1.147520800672129,8.294819820096521e-4,0.0011149849275041601,10752.555302935152,0.09665075609643173,10754.201004216324,1.9561443024607281,0.09776574102393612,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
126,25.319664951520153,0.016018783047133757,0.04848544879610071,0.02712291311671717,0.5074227761657001,2388.0507029455666,50.116902181785186,2438.766655048483,277.35408335280596,84.6077133391258,668.1179438650366,0.15328724559396914,0.44135534039325813,0.04409303681592389,0.21638188984974877,7156.711381452977,5.0809571693345275,7161.647456134974,174.01252970227995,25.231494814931953,2490.253857937302,0.3311140876518427,0.9524632736294999,6.939652034708849e-4,9.928814250180175e-4,10752.854565498359,0.09678235641375581,10754.23661206268,1.956198721978948,0.09777523783877407,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
127,25.318234850281424,0.01327618176612365,0.040049096879370506,0.022387142641396008,0.4495649142117142,2388.090305376257,50.15250243796027,2438.768085149721,277.3555173830888,84.60959563983354,668.1042028859799,0.1270910730578723,0.366252647955454,0.03680317819974739,0.19232870639861374,7156.852581674698,5.086139833712256,7161.661197114032,174.01532476324886,25.23295748023548,2490.224346637833,0.2743802197462022,0.7904387573971293,5.802684397388331e-4,8.836676234536474e-4,10753.102940935605,0.09689951333937583,10754.266123362147,1.9562438876963293,0.09778318096282973,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
128,25.317048634050046,0.011003979038897395,0.03309083308320861,0.018479186729872484,0.39819723430838827,2388.1244608882294,50.1840392445578,2438.7692713659526,277.35670207450187,84.61114931944799,668.0928104198747,0.10537150968103068,0.3039043510376652,0.030706546539382835,0.17087473212470067,7156.970987047354,5.090745393390484,7161.672589580136,174.01764411125083,25.23417809100421,2490.199887483012,0.22737106845748484,0.6558849385607507,4.8494719287430404e-4,7.860641154985826e-4,10753.309051741737,0.09700375690752484,10754.29058251697,1.9562813676533437,0.097789821023023693,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
129,25.31606477505407,0.009121241844926903,0.027349394754252784,0.01525440575590272,0.3526110191321854,2388.1539499940045,50.21196916945218,2438.770255224949,277.3576810679893,84.61243181915162,668.0833651913906,0.0873635910007102,0.25215084339363386,0.025610438133161353,0.15175177588830124,7157.070321780763,5.0948363794325635,7161.68203480862,174.01956855257112,25.235196315731738,2490.1796151838175,0.18841930312220445,0.5441683245773752,4.0508609086033963e-4,6.989046099820733e-4,10753.480066733404,0.09709646436164786,10754.310854816162,1.95631246552346,0.09779536897163021,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
130,25.315248794491357,0.0075610231074349195,0.022610153230149654,0.012593335987377214,0.3121713954811116,2388.1794364985035,50.23669879919709,2438.7710712055114,277.3584903084973,84.6134905514747,668.0755343942333,0.07243296039737028,0.20919627969407054,0.021352684579930968,0.13471713694493295,7157.153697701129,5.09846884302447,7161.689865605777,174.021165218529,25.236045410880088,2490.1628125989105,0.15614321071105797,0.4514301742107979,3.382203313547941e-4,6.211283816302488e-4,10753.621945793579,0.09717887385802128,10754.32765740107,1.956338265124386,0.0978000022396518,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
131,25.314572081921764,0.006267951440852216,0.01869678128642381,0.01039738224876046,0.2763103183478448,2388.201485535178,50.25858994957433,2438.771747918081,277.3591594010263,84.61436462809864,668.0690421371581,0.06005380190593436,0.17354827988686333,0.017796976498712955,0.11955156684307541,7157.223714263288,5.101692974423278,7161.696357862853,174.02248984732387,25.236753230050876,2490.1488856173382,0.1293983111218887,0.3744596585917431,2.822690647077348e-4,5.517727359559022e-4,10753.739640273976,0.09725209715403334,10754.34158438264,1.9563596668644931,0.0978038698899895,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
132,25.314010893000887,0.005196197180960146,0.015464281329946006,0.008585166850376157,0.24452006923234013,2388.2205789816217,50.27796441078223,2438.772309107002,277.35971274884747,84.61508632098578,668.0636596519162,0.049790123254733316,0.14396666243573764,0.014828814764845811,0.10605732377697318,7157.282543749336,5.10455367451928,7161.701740348096,174.02358872230417,25.237343092314017,2490.1373418937706,0.10723632796849814,0.31058567807937504,2.354772931281916e-4,4.899656570083477e-4,10753.837263525798,0.09731713141615292,10754.35312810621,1.956377418756354,0.09780709707316153,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
133,25.313545525011406,0.004307819326835622,0.012793355332031145,0.0070895407475246325,0.21634729253105542,2388.2371282547665,50.29510821228312,2438.772774474992,277.36017047558096,84.61568225553381,668.0591972576988,0.04128043154274469,0.11942108315282933,0.012352101698896405,0.0940563282581873,7157.332001720745,5.107091076906826,7161.706202742313,174.0245002687563,25.2378345081944,2490.127773423909,0.08887160498505164,0.2575870877540986,1.9636648515292227e-4,4.349186767143736e-4,10753.918231728074,0.09737487010043855,10754.36269657607,1.956392142028212,0.09780978877715318,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
134,25.313159630694898,0.003571401097360315,0.01058580074379949,0.0058551041617976515,0.19138752982341056,2388.251485065196,50.31027546828102,2438.7731603693082,277.3605491820361,84.61617439789083,668.055497687662,0.03422500781785906,0.09905569594508912,0.010286241845737159,0.08338842674708467,7157.373605914831,5.109341025153944,7161.70990231235,174.02525638384768,25.238243793048287,2490.1198420920437,0.07365322765636033,0.21361753365058578,1.6369223565974292e-4,3.859200406243022e-4,10753.985381421384,0.09742611297253416,10754.370627907936,1.9564043524988295,0.09781203301315873,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
135,25.312839646736798,0.002960918359787702,0.008760726424687048,0.004836150752590276,0.16928023728716338,2388.2639504862873,50.32369183415002,2438.773480353266,277.3608625702668,84.61658087254213,668.0524305382385,0.028375319070399127,0.08215966819543939,0.008563683503354541,0.07390976959784795,7157.408625514052,5.111335507345222,7161.712969461773,174.02588354511204,25.238584584396474,2490.113267660963,0.06104184480993485,0.1771425947439692,1.364081132716366e-4,3.423282228378979e-4,10754.041067587836,0.09747157529221381,10754.377202339016,1.9564144784143065,0.097813903515052,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
136,25.312574324150948,0.002454817857289089,0.007251493875292191,0.003994987935849935,0.14970427051071217,2388.2747825111633,50.33555759450514,2438.773745675852,277.36112194968865,84.61691662915983,668.0498877171283,0.023525346927172997,0.06814287629561783,0.007127857935859199,0.065491305873328,7157.438121846465,5.113103049376972,7161.7155122828835,174.0264037222413,25.238868273052002,2490.107817934707,0.050590696888420085,0.14688780588295186,1.1363512261995513e-4,3.0356581978569283e-4,10754.08724446538,0.09751189618132518,10754.382652065273,1.956422875144838,0.09781546200111114,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
137,25.312354332676705,0.002035243258008975,0.006003169465649397,0.003300527752269452,0.13237377102708353,2388.284202508278,50.346050447540364,2438.773965667326,277.36133665985085,84.61719400148553,668.047779613079,0.019504287634437362,0.05651540737941991,0.005931417311656996,0.05801738638658207,7157.462982814965,5.1146690732473905,7161.717620386934,174.0268351455467,25.239104370134243,2490.1033004872784,0.04192965494386111,0.12179474452507394,9.463545244320622e-5,2.691138198227062e-4,10754.125533717675,0.0975476462866496,10754.387169512702,1.9564298375818898,0.09781676010647258,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
138,25.312171930814056,0.001687391781943579,0.004970423370926793,0.0027271182100702387,0.11703443915402746,2388.29240069452,50.355328002146955,2438.7741480691893,277.361514420089,84.61742317054052,668.0460319048036,0.01617047059436543,0.046870434507964784,0.004934742872509484,0.05138447450710637,7157.483951750964,5.116056221753191,7161.71936809521,174.0271929473208,25.23930081645639,2490.0995557766973,0.034751935639160264,0.10098428299789541,7.879012235460997e-5,2.3850625832919656e-4,10754.157281373506,0.09757933476020111,10754.390914223284,1.9564356104929614,0.0978178410185306,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
139,25.312020698475845,0.001398997485057012,0.004115858375712108,0.002253602984365636,0.10346018518462027,2388.299540662245,50.363529995247646,2438.774299301527,277.361661608762,84.61761253668597,668.0445829809549,0.01340644647430381,0.03887029995238822,0.004104709862192078,0.0454999645141141,7157.501650948037,5.117284650207268,7161.720817019058,174.02748968199185,25.239464237094374,2490.0964515849323,0.02880337904772095,0.08372663375133042,6.558033459818226e-5,0.00021132526353329762,10754.183604081085,0.09760741556639248,10754.394018415047,1.9564403969331143,0.09781874082992605,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
140,25.311895311599237,0.0011598947361495617,0.003408607167794794,0.0018625323537329638,0.0914501102236835,2388.305763266801,50.370780277116175,2438.7744246884035,277.3617834980613,84.61776903198897,668.0433817652832,0.011114841581110963,0.032234782529191285,0.003413637200823107,0.040281100898484065,7157.516601582702,5.1183722898080335,7161.722018234729,174.02773576475064,25.239600157337023,2490.0938783318315,0.023873407761454815,0.06941609554125533,5.4571563960222404e-5,1.871964896074807e-4,10754.205428103594,0.09763229319901616,10754.396591668148,1.9564443653364336,0.09781948968862392,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
141,25.311791354767813,9.61656642710865e-4,0.0028231785523793046,0.0015395114211262941,0.08082578623428027,2388.3111899264286,50.377188585950634,2438.774528645235,277.3618844476641,84.61789837814942,668.0423859105222,0.00921491699316317,0.026731325973704395,0.002838402399913249,0.03565399048474712,7157.5292403685135,5.119335085115835,7161.723014089491,174.02793983644983,25.239713183977337,2490.0917451862806,0.019787529444350426,0.05754999107885117,4.540008405883704e-5,1.657849093015111e-4,10754.223521780326,0.09765432785745301,10754.3987248137,1.9564476554191497,0.0978201127667548,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
142,25.311705166578196,7.972983979088978e-4,0.002338517101521259,0.0012726654970097579,0.07142881374578791,2388.315925409427,50.38285212925007,2438.774614833424,277.36196806300393,84.61800529788816,668.0415603099406,0.007639734746027459,0.02216695837653673,0.002359699907661694,0.03155270284481867,7157.539933386689,5.1201872074984145,7161.723839690072,174.02810906494855,25.23980715658382,2490.089976864147,0.0164011657668098,0.04771122047065794,3.7761619366563354e-5,1.4679095426872895e-4,10754.238522356907,0.09767384011769935,10754.400493135834,1.9564503830587285,0.09782063107196835,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
143,25.31163371080622,6.610292841059037e-4,0.001937223455155373,0.0010521973527050886,0.06311863298182183,2388.320060213508,50.38785699260991,2438.7746862891963,277.36203732680343,84.61809369014978,668.0408758573049,0.006333793297676006,0.01838156110861976,0.001961417367529353,0.02791845382757357,7157.548987670356,5.120941246741101,7161.724524142708,174.02824939623213,25.239885274385873,2490.088510961007,0.013594509794964396,0.03955373040752447,3.140176867438362e-5,1.2994698913409473e-4,10754.250958334876,0.09769111514033889,10754.401959038974,1.9564526443581345,0.09782106212947325,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
144,25.311574469802927,5.480486024781363e-4,0.0016049160093359186,8.700232394124763e-4,0.05577056259429246,2388.323672585478,50.39227939427145,2438.774745530199,277.36209470700237,84.61816677407406,668.0403084220227,0.005251075700643824,0.015242286617034757,0.00163011282653615,0.024698865232400904,7157.556660854659,5.121608382945401,7161.72509157799,174.02836576236265,25.23995020225695,2490.087295749401,0.011268283519727373,0.0327904468088053,2.6107943782458603e-5,1.1501409519052168e-4,10754.261267991757,0.09770640645830411,10754.40317425058,1.9564545190136757,0.09782142055349491,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
145,25.31152535600571,4.5437650587235804e-4,0.001329704442303662,7.194725344026832e-4,0.049274045381961104,2388.326830243778,50.39618680134912,2438.7747946439963,277.3621422459372,84.61822720783583,668.0398379988736,0.004353430026227985,0.012638920467213247,0.001354576306978617,0.021847295248515523,7157.5631692385505,5.122198540530126,7161.725562001138,174.0284622541736,25.240004159348665,2490.086288352038,0.009340220162169153,0.027183245800536045,2.1702586178723938e-5,1.0177914552475205e-4,10754.269814760872,0.09771993938075542,10754.404181647944,1.9564560731117828,0.09782171852628044,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
146,25.31148463849316,3.767132113894911e-4,0.0011017553859174083,5.950400027272459e-4,0.043531080746854925,2388.3295918497492,50.39963892240844,2438.7748353615093,277.36218163410183,84.61827718672895,668.0394480024522,0.0036092235559408796,0.010480032110218085,0.001125462364952114,0.01932223394908527,7157.5686945195075,5.1227205260636195,7161.7259519975605,174.02854226463342,25.24004899317537,2490.085453226262,0.007742144750023893,0.022534629331772787,1.8037463530453397e-5,9.005215098732716e-5,10754.276899995979,0.09773191404834684,10754.40501677372,1.9564573614502148,0.09782196619933443,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
147,25.311450882094928,3.1232295583436724e-4,9.129348893341241e-4,4.921816590051098e-4,0.038454824906253,2388.332008263703,50.40268858978962,2438.774869117907,277.36221427093324,84.6183185239899,668.0391246827297,0.002992229982279057,0.0086897761366412,9.349825030847688e-4,0.017086758259271587,7157.573389418858,5.123182151533642,7161.726275317284,174.02860860780046,25.240086241477687,2490.0847609094117,0.006417560875823816,0.018680802621743632,1.4988880482567e-5,7.966385622963571e-5,10754.282773566167,0.09774250817298075,10754.405709090572,1.9564584294646912,0.09782217202921066,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
148,25.311422896908248,2.5893757470198787e-4,7.565132883253319e-4,4.071465385830382e-4,0.033968343031773256,2388.3341236197007,50.40538254295524,2438.774897103094,277.36224131508413,84.61835271745905,668.0388566405535,0.002480705801561971,0.007205240247128453,7.766479239666028e-4,0.015108041634608032,7157.577382379419,5.123590344423505,7161.726543359459,174.02866361747013,25.240117183839477,2490.084186978875,0.005319649811729155,0.015485936219577898,1.2453662088321205e-5,7.046356772985281e-5,10754.287642638361,0.0977518794904629,10754.40628302111,1.9564593148259444,0.09782234305819303,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
149,25.31139969633718,2.1467634283507436e-4,6.269214459148034e-4,3.368376368559409e-4,0.03000349553306687,2388.3359762476807,50.407762125021236,2438.774920303665,277.36226372603466,84.61838100470044,668.0386344251119,0.0020566225139274307,0.005974239927422861,6.450538168579719e-4,0.013356912800713674,7157.580781499722,5.123951246109643,7161.726765574901,174.02870922919138,25.240142884869073,2490.0837111883716,0.004409608573809721,0.01283739295128096,1.0345776970473996e-5,6.231719159095502e-5,10754.291678979163,0.09776016795793623,10754.406758811612,1.956460048767515,0.09782248514952746,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
150,25.311380462530906,1.7798019805444817e-4,5.195506984999683e-4,2.786981311052768e-4,0.02649994950619423,2388.3375994601834,50.40986389874939,2438.7749395374713,277.36228229825576,84.61840440813653,668.0384502025157,0.0017050354588768488,0.004953498385272578,5.357003317092121e-4,0.01180746080119103,7157.583677803162,5.124270299348075,7161.726949797498,174.02874704787516,25.24016422996988,2490.0833167570477,0.003655284285651995,0.01064178907311473,8.593527830283073e-6,5.510547052669559e-5,10754.295024972871,0.09776749771208586,10754.407153242937,1.9564606571800822,0.09782260318261282,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
