time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,156.90762150774898,1.4304189598979462,0.8556242280667283,0.05569662855475164,0.009863180600126132,1.0630995029624581,0.0027579921688696382,3.4174604922508802,0.1154629461700941,0.014494539301336385,491.6652630702615,3.064127904542901,1.8717508226119417,0.02969967815366732,0.003831784881598329,3.2826612872162655,5.55452332232254e-4,7.252626929738604,0.07633645241915644,0.0065126622974656274,1670.784551547079,8.037160120351366,4.771818383272298,6.328038887794082e-4,2.2234571683153867e-5,6.023805100329391,9.810508158899948e-6,18.83344845292168,0.001273705485620485,3.204507984205381e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
54,156.1620606897134,1.7262863762310434,1.0358875800265404,0.06780154580150818,0.012220137558076235,1.3172484823956006,0.0035771882737036225,4.163021310286473,0.1429587138344145,0.018227131422774056,490.07199752019807,3.694605328508604,2.2477664112817726,0.03512470435969899,0.004444037528546516,3.8632896221849715,6.623759384240062e-4,8.845892479802016,0.0898412864157009,0.0076409791760834725,1666.5765277720284,9.716227074622338,5.7955988673295415,7.755336786859301e-4,2.7888004395673856e-5,7.5288299323819015,1.2931955524181035e-5,23.041472227972392,0.0015919328770830283,4.0819959919854884e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
55,155.26631459894728,2.0797905725171786,1.2521933971632668,0.08235041634810264,0.015059057824759001,1.624784731516492,0.004589225682782504,5.058767401052582,0.1762210120250167,0.022765515637684336,488.15595374918837,4.450314812434843,2.7029050194253705,0.04177086271024258,0.00518225361994664,4.560976573195727,7.867294256051593e-4,10.761936250811733,0.10607168230455777,0.00897938440347754,1661.51154987757,11.72650771273265,7.024208194842666,9.469509656563936e-4,3.472122748581429e-5,9.354735711036168,1.6831626190025012e-5,28.106450122430818,0.00197800803917318,5.155285367583929e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
56,154.19285626774567,2.50062953684628,1.511149926420683,0.09981937956427057,0.01847609856798947,1.9963173368858371,0.005833453969152346,6.132225732254213,0.21639493446417915,0.02827192688943682,485.8569088357577,5.352695691462148,3.2513650098172318,0.04987042282337499,0.006075500018613762,5.400042398370953,9.321417501415366e-4,13.060981164242461,0.12559348006930368,0.010574459913693584,1655.4282816077816,14.126514577330278,8.496527664648372,0.0011527149781920551,4.296572076709087e-5,11.565458798520952,2.167102057511359e-5,34.189718392219135,0.0024454498050361447,6.463674134220444e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
57,152.91032828819309,2.9994246557151314,1.8202571486607253,0.12076168601668867,0.022585468745725732,2.4443677138551525,0.0073570388133413584,7.414753711806764,0.264831240268376,0.034939777111030065,483.10578503275934,6.425570053359235,3.9094594471172615,0.05969325423602562,0.0071576695157372205,6.409121487282538,0.0011030557299371016,15.812104967240728,0.14907280655153893,0.012481541652428338,1648.1408729546893,16.98157192094992,10.257212911768425,0.001399470570768469,5.289807961735752e-5,14.236862200611354,2.764333120776035e-5,41.47712704531129,0.0030102987872708273,8.054141082511786e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
58,151.3835543792393,3.5874767518070088,2.1878860490609973,0.14581351097313924,0.027521878153299338,2.983613036105205,0.009216394660898991,8.941527620760548,0.3231121857337457,0.04299851006267725,479.82440156656645,7.69475855379369,4.695639022875116,0.07155093902337076,0.008468217243860083,7.621766838173681,0.001304862323923739,19.093488433433638,0.1772901024593282,0.014766104086759433,1639.4378641932315,20.363058319013128,12.356867973351118,0.0016949448669650194,6.484687872243085e-5,17.45841474316048,3.4979498727043785e-5,50.18013580676913,0.0036914724159545125,9.98263774494746e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
59,149.5738316286959,4.276335887765039,2.623179292924592,0.17569698110602708,0.03344296086153094,3.6311164470925887,0.011478801554229433,10.751250371304002,0.39307573897850195,0.05271873983498423,475.92573825204545,9.187341260026425,5.630369544823123,0.08579970774275299,0.010052929713877763,9.0770442510481,0.0015440546003214325,22.992151747954598,0.21115388680398708,0.01750527236627462,1629.0823007403455,24.3467706883201,14.851879256963622,0.0020480232860318475,7.919976688356713e-5,21.334878136167415,4.395515082198933e-5,60.53569925965488,0.0045111216401429784,1.2315491770555648e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
60,147.35212379369895,5.15398578847722,3.1455487647274465,0.21130783063719696,0.040532807992594025,4.407358795649157,0.014224218817308665,12.97295820630092,0.4769303612763179,0.06441882925510575,471.1255943645922,11.09679620017289,6.75678801231396,0.10288492763357412,0.011965047082516455,10.82203304443046,0.0018284037742779772,27.79229563540767,0.2517593658186631,0.020789794232014016,1616.309314433545,29.4532204898063,17.859612879674156,0.0024698503044897125,9.641371566974009e-5,25.993231034432284,5.48985222652135e-5,73.3086855664552,0.005496095063188786,1.5131223793495358e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
61,144.72158812733574,6.1702332312435635,3.7739723324914127,0.25392291338247613,0.04901654641333134,5.3388011386056196,0.017547710527723418,15.603493872664123,0.5775394267875141,0.07848354155429249,465.4217238089219,13.32039183736011,8.117964680305562,0.12344509836195623,0.01426954270010021,12.91792783324467,0.00216719910552644,33.49616619107792,0.3005313656479359,0.02472947742455156,1601.098439268968,35.41839506928757,21.49854274281547,0.0029764049271328416,1.1705310592469993e-4,31.599461259761473,6.820113485695241e-5,88.51956073103244,0.006681489742765888,1.8525424078165228e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
62,141.62966989530307,7.336307350441805,4.518104954514381,0.30485764101475005,0.05916810131730042,6.455411101525523,0.021562955883065518,18.69541210469682,0.6981349751632119,0.09537769773315179,458.68824691738916,15.889553185146912,9.7379001135411,0.14814912716243084,0.01704558820344496,15.434423468857036,0.0025715996997713276,40.22964308261069,0.3590914188623832,0.029457352737877404,1583.095015380541,42.33752288462007,25.838020804362728,0.00358457818678372,1.418124119985851e-4,38.34363020656604,8.433331148238693e-5,106.52298461945912,0.008107492656403162,2.2614572348097196e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
63,138.02755504450752,8.657310571556566,5.387243092596526,0.3653842782218471,0.071302900785133,7.789880511938387,0.026405600393921615,22.297526955492376,0.8422291291384407,0.11564450861326245,450.8025409187628,18.824908366712755,11.641129388705185,0.1776607862899058,0.02038489791503398,18.448210662042587,0.003054979571616706,48.11534908123708,0.42922229235382403,0.03512968385655497,1561.9453306421751,50.28096940313371,30.950831947497463,0.004311362814173519,1.7150334217810132e-4,46.43628128146084,1.0385957690407223e-4,127.67266935782527,0.00981862119581699,2.7536291908217346e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
64,133.87482728714858,10.129666125709178,6.388564405757556,0.4367093060730719,0.08577007998441935,9.377308702133703,0.03223609319337233,26.450254712851297,1.0135789589489854,0.13990254358939713,441.6542669235605,22.131062748970578,13.849242430497224,0.2126327933136861,0.024390042659315537,22.04266182677771,0.0036332342208657896,57.26362307643938,0.5128605888918544,0.041925760855206703,1537.3189811727168,59.280805847114664,36.90446627159568,0.005173780908760835,2.0704230607087153e-4,56.10823843268235,1.2745267632208795e-4,152.29901882728385,0.011863680556620026,3.344949823929594e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
65,129.1451534064611,11.738308951998473,7.525139168623568,0.5199065191274305,0.10294313353237307,11.254388986688824,0.03924183356809596,31.179928593538758,1.2160958986299084,0.16883998755481686,431.15688237628717,25.790514007639416,16.376867742926354,0.2536799306740594,0.029172444553474723,26.306448463856047,0.00432503406335997,67.7610076237127,0.6120642666021199,0.05004711816717791,1508.938254759355,69.31461528733615,43.75089237740404,0.006188309611574271,2.4943572745356413e-4,67.60764392490762,1.559056588063763e-4,180.67974524064564,0.014295137336773083,4.0534138625994046e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
