time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,379.38124695577073,1.2324683209122504,0.6882923515887661,0.044161093944181724,0.0075523587754121125,0.6098581718094417,0.0013127471992002671,2.583645044229252,0.07575170817517869,0.00975475520123975,694.693142203086,1.587063647253362,1.0083531285766527,0.0177537802383349,0.0020237185487282086,1.543265888212217,1.7763408436682676e-4,3.1586377969136605,0.038051597818803705,0.0028880485872741493,2548.553848297821,4.225768694119232,2.2820419037160136,2.159426518620631e-4,5.603589310232582e-6,2.024218031388274,1.526716296197987e-6,8.532251702180988,3.585487639906745e-4,7.13030560643057e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
55,378.69770134752576,1.5237012862675345,0.8602024703220357,0.05678116701521893,0.01032214211499086,0.8142088498103939,0.001974736944016805,3.267190652474191,0.1009384049854213,0.013635158962485894,693.8424390155096,1.9362837115269307,1.1960234156738287,0.020609450523900705,0.0024266592649192257,1.8537630587758576,2.3468872467478496e-4,4.009340984490112,0.04569036397702738,0.0035686051654906393,2546.1700767734283,5.259444346279796,2.8953651521144956,2.842047964222793e-4,7.878277142474558e-6,2.7609192816946044,2.3634112063039433e-6,10.916023226573667,4.890385633978493e-4,1.0241688348778502e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
56,377.85528990186396,1.8814146714393942,1.0701414984465432,0.07212859496394003,0.013779899901734782,1.069269482197322,0.0028679511871241266,4.109602098136059,0.13233674069211798,0.018591462590894035,692.7945021399806,2.371112884860779,1.4346537175458884,0.024146539836358286,0.0028888573102919353,2.224173040598897,3.0281986686980707e-4,5.057277860019084,0.05480581421543737,0.004362314997970575,2543.228360808358,6.523906584942456,3.6421992504897207,3.678375385579264e-4,1.0777117810507545e-5,3.6912512192906384,3.5222644475266762e-6,13.857739191643633,6.538251837186109e-4,1.4299382258034218e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
57,376.8181804181138,2.3203967292243073,1.3270504740081686,0.09082920109768165,0.018065069925456916,1.386321456136326,0.004048651494236377,5.146711581886177,0.17132978620859246,0.02485749392435027,691.5045551699433,2.9094039628275734,1.7351037766283242,0.028561687436759742,0.003429417047127293,2.6703422007573905,3.8378535936308366e-4,6.347224830056539,0.06578897184881179,0.00529683576709909,2539.602416293516,8.072161580863224,4.553416363647747,4.701149432690596e-4,1.4426289129388089e-5,4.857616131822812,5.08891928232407e-6,17.483683706485465,8.604191115033028e-4,1.9515208411712152e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
58,375.5430606194184,2.8582923962530584,1.6416868308385189,0.11365528996633276,0.023351407016924494,1.7792607330628791,0.0055847234438266904,6.4218313805815415,0.21962138450700366,0.032720899451882904,689.9183033981492,3.5728852673329676,2.110465639708896,0.03408177397181343,0.004072267377084418,3.211491758687544,4.798947724412784e-4,7.9334766018507485,0.07911387713664195,0.0064073342570735116,2535.1387434475178,9.967811140051998,5.666735497668616,5.951247593995548e-4,1.8980353890176693e-5,6.312188643153209,7.166496340027898e-6,21.947356552483456,0.0011180617640036466,2.6146850230204583e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
59,373.9778525000954,3.5160117229100356,2.0269374010974675,0.14155041381682373,0.029854488172762112,2.26512696192056,0.007558511986870319,7.987039499904519,0.27930062738696976,0.04253540632257794,687.970248380497,4.387664635710578,2.5765382495822537,0.04097250252323713,0.004846750347848895,3.8709153406977728,5.941406413432021e-4,9.88153161950304,0.09535479340911056,0.007737713561718355,2529.6517106293772,12.286700343624249,7.027870033301159,7.479215188634376e-4,2.4629396713053125e-5,8.119036563198673,9.879584442473765e-6,27.434389370624093,0.0014381011419739762,3.4508981155526876e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
60,371.9803109646356,4.38853158095154,2.506929007782705,0.17574762471201674,0.03784196006282579,2.8654605939586295,0.010070267896724546,9.984581035364439,0.3530120192470676,0.054736851963097514,685.4821012517847,5.472516199984689,3.1632468700647003,0.04957179485683444,0.005788652654047889,4.67782488222594,7.303484289052236e-4,12.369678748215122,0.11523198131561774,0.009342374272045588,2522.6367690753036,15.366195593450177,8.722644054006985,9.351878970981186e-4,3.160872569029573e-5,10.359511101407206,1.337920996039673e-5,34.449330924697115,0.0018349466101119686,4.4987935650692444e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
61,369.5106834759616,5.456814764620236,3.1091456667644053,0.21803517317758153,0.04766015928044629,3.609309888651743,0.013242871544016576,12.454208524038426,0.44433305021129477,0.06987772940667075,682.4023247440132,6.804879022526651,3.9049359230235408,0.06036241437127847,0.006943333945937111,5.671441186431046,8.933756881489682e-4,15.449455255986608,0.13971311911217793,0.011290311868142715,2513.9449626841147,19.146105215384647,10.849724858441492,0.0011667063008421112,4.022316419003397e-5,13.144082462805526,1.784978904991929e-5,43.14113731588574,0.002328165365641177,5.8072953239953235e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
62,366.4659856533322,6.762118202835303,3.8571440021323666,0.2704967360241667,0.05975682960708068,4.532161798370098,0.017228777698789086,15.498906346667804,0.5576257259725104,0.08866155585468426,678.599486242543,8.43800595131574,4.831402321676197,0.07390540016610937,0.008368464286319247,6.89952221682325,0.0010894031892067166,19.25229375745683,0.1699759320568925,0.013669270738388624,2503.2001488171454,23.780837547147954,13.495443902713214,0.0014539849653699422,5.086820116291666e-5,16.608141360346018,2.3519480889109573e-5,53.885951182854605,0.002941738606410468,7.438768205202622e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
63,362.72649964153,8.350026251049938,4.779448278309272,0.33551067724516676,0.07468857227306716,5.676500810496522,0.022217769096016,19.23839235846998,0.6981020829476796,0.111963331096959,673.919490810727,10.431674417243071,5.979119895732471,0.09084244014640222,0.010134986648970402,8.419191189748545,0.0013262597533075587,23.93228918927277,0.20742843876490305,0.016588287251635195,2489.95905576415,29.44497654363845,16.765657159705903,0.0018103057436320022,6.403808029819616e-5,20.91450551677649,3.067190599081418e-5,67.12704423585075,0.003704505469412211,9.470998628901033e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
64,358.1556930226554,10.269405040826387,5.909285179534026,0.4158250304424982,0.0931324782306873,7.093105749213356,0.02844549909762728,23.80919897734458,0.8719832556622472,0.14085550181181802,668.184598358947,12.851376624492898,7.391129101774704,0.11191889456245316,0.01232867594396371,10.298814561183164,0.0016137830955117078,29.6671816410527,0.25375527193575664,0.020181004567269907,2473.7069846737204,36.33189634080874,20.785812307000434,0.0022512097502704015,8.03381477089518e-5,26.259035471321567,3.965925161872944e-5,83.37911532628031,0.0046511577368240275,1.1999739932768124e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
65,352.60189354746666,12.57008291898042,7.283956842566393,0.5146034746091775,0.11590079046697636,8.842251386209892,0.03620303970039388,29.36299845253325,1.0866448124752974,0.1766386425749966,661.1942917637549,15.766090059396667,9.116568593246528,0.13800008317979898,0.015052174143536875,12.619813098526826,0.001964227751269751,36.65748823624463,0.3109622190098135,0.02460969264579704,2453.8581487238043,44.64865264656872,25.700176353022776,0.0027948625405258085,1.0050075840110349e-4,32.876175996123855,5.091718189307868e-5,103.22795127619614,0.005823221346409453,1.5141794029418216e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
66,345.9025231241704,15.298872333906623,8.943587934433287,0.6354339280500749,0.14395567771813317,10.994671537093518,0.04584746462780487,36.062368875829435,1.3507306940386123,0.22087398483091975,652.7289548381167,19.244153038826585,11.209532036760177,0.1700789742977988,0.018427166703648138,15.478241220834285,0.0023927244604439596,45.122825161882936,0.38141491746120343,0.0300696599362789,2429.763283285518,54.60581481921973,31.66934813343673,0.0034622648046787777,1.254025392168683e-4,41.04400111276345,6.498171843704099e-5,127.32281671448214,0.0072699499577569635,1.903842576539093e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
67,337.57367502266754,18.77309301283363,10.964141965164748,0.782647869149666,0.1784279850882298,13.6350925671594,0.057813577936580283,44.39121697733224,1.6745969815576782,0.2754218445985767,642.1523590836168,23.70280304976061,13.771638024196978,0.20936998435297707,0.022597229095572997,18.990094829429633,0.002917799547226414,55.69942091638301,0.4679704220785525,0.03679462710121443,2399.569224190337,67.4190541353325,38.992895521166695,0.004279281039421589,1.5608715875123073e-4,51.100408276502236,8.250846282702695e-5,157.51687580966228,0.00905119347098674,2.3859562157825754e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
68,327.62308340350813,22.798253255960283,13.417220138896942,0.9620954072510582,0.22068978269499936,16.870921124262352,0.07262888742603073,54.34180859649165,2.0714032688684565,0.34253929201132094,629.4373941883358,28.91899681881241,16.902567746505202,0.2575312324123608,0.0277376392622236,23.303990324947968,0.0035620497239503657,68.41438581166412,0.574291500286105,0.04506982292606741,2363.1358537160613,82.49253453991786,47.97086064211648,0.0052814035950082645,1.9383998313538223e-4,63.481271560678806,1.0429764704711556e-4,193.95024628393824,0.011244156198658215,2.981376301824976e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
69,315.89079132323815,27.37566078600372,16.333337908887113,1.1796206956750785,0.27238411291657044,20.822163737593797,0.09093343568534763,66.0741006767616,2.5557921575700684,0.42494316911843744,614.3300725146192,34.9246043243035,20.654351251112594,0.31627059500272936,0.03406030366888414,28.58806796035069,0.004353050942356361,83.52170748538076,0.7045183890144587,0.05524133264882665,2319.6515856264896,99.96884246559607,58.77485000193457,0.006505792418386848,2.4022896922566237e-4,78.68394455660884,1.3132798324339863e-4,237.43451437351027,0.013936931467768065,3.715569524690609e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
70,302.27524209217245,32.454863606142204,19.729339081233036,1.4404779195021271,0.3353649911099929,25.616106325654297,0.11349798418562938,79.68964990782727,3.1432097360196565,0.5257805980610902,596.6317969196951,41.69463986864782,25.06702053484175,0.38720662658208566,0.04180797884827785,35.023983837455745,0.005324233929040483,101.21998308030471,0.8631190443512722,0.06771457967614557,2268.4307927551317,119.84350447648912,71.55129303860672,0.007988617118210138,2.9706950848185895e-4,97.2520592530662,1.64790079519634e-4,288.6553072448682,0.017225808878239993,4.6185958800149283e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
71,286.76439730118847,37.919469724806,23.596989435827606,1.7488955390982994,0.41161523247326454,31.382287911871817,0.14123685473435824,95.20049469881133,3.849273476757246,0.6485683520469245,576.2377058952608,49.12799961255037,30.154890295749713,0.47177095971007155,0.05124619512849643,42.801651461282454,0.006515580318010769,121.6140741047391,1.0547585861610376,0.08294963654566129,2209.020966697044,141.9081030665904,86.38365653478604,0.009763281130225288,3.663745523570669e-4,119.76303793139462,2.061145019460031e-4,348.06513330295553,0.02121306221628668,5.724890543030699e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
72,269.4648127827171,43.57828930073233,27.891554495336816,2.1074067134403704,0.5031335034542517,38.24448171600774,0.17521348831121025,112.50007921728269,4.68876707997106,0.7970892328197292,553.1759651159798,57.03218383224753,35.891956518352586,0.5710450763558843,0.06265172672584046,52.11000366470944,0.007974065628877694,144.67581488402018,1.2840701836408586,0.10145185045740307,2141.3184196350253,165.7001427890058,103.25073193551347,0.011857257697863896,4.502812677823447e-4,146.80424110941945,2.569920696735078e-4,415.767680364974,0.02600272444698094,7.072733374558523e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
