time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,74.19521760392637,0.01538027200353706,0.04624883262686731,0.02411203572209588,0.6148023381588591,8284.087913100962,131.84865781658777,8416.637114396042,876.9373079908371,222.01907523490627,6350.601362264182,0.47625314597610696,1.3839324380843854,0.1343798505096048,0.9343687267501981,73343.49285137822,47.74143219642687,73393.16321773588,1670.765503604512,228.7142456721817,16341.272758940368,0.6973468496960469,2.0285399300109743,0.0015563742660119964,0.003286579549832508,72740.64718960921,0.6640117169825205,72744.0419310597,13.347522304913053,0.6672982965323531, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
125,74.19385064640673,0.012741642112130126,0.038223546203367945,0.019883183974261455,0.5438633310416315,8284.132040288814,131.89172936143672,8416.63848135356,876.9385615080344,222.0204632747817,6350.558962811757,0.39460903307656925,1.1474086117244182,0.11188947988052497,0.8285206491675353,73343.95869116261,47.76449825192631,73393.20561718833,1670.7737118707043,228.7184484045886,16341.210955919247,0.5775580922457523,1.6816484984292512,0.0012975723310719783,0.0029170864879867284,72741.17591383256,0.6643989987895972,72744.10373408081,13.347619277882734,0.6673160852775841, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
126,74.19271771042044,0.010556119285311171,0.03159772406898588,0.016398157325102008,0.48103156665044716,8284.17020269495,131.92982802728733,8416.639614289548,876.9395976195717,222.02160794785055,6350.523830109108,0.32696270626825247,0.9512525677583966,0.09313737087372423,0.7344496537948375,73344.34999922314,47.78494836920545,73393.24074989097,1670.7805170858003,228.72194727637444,16341.159755475674,0.47835834632149843,1.3939577943588441,0.0010813986459235836,0.0025882320585298418,72741.61420607178,0.6647426812339281,72744.15493452437,13.347699664495066,0.6673309132924582, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
127,74.19177876883818,0.00874576160385677,0.02612570416259856,0.013525811764642976,0.4253945667549452,8284.203238696638,131.96352269022566,8416.640553231131,876.9404542127921,222.02255204989348,6350.4947190031835,0.27091371222344546,0.7885885152713952,0.07750774067508906,0.6508817604875895,73344.67889515858,47.80307410972144,73393.2698609969,1670.7861587679356,228.72485938071975,16341.117338271346,0.39620630869778795,1.155396541700168,9.009197892570396e-4,0.0022956992146757776,72741.9775046897,0.6650475696158079,72744.19735172871,13.347766296398914,0.667343268830484, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
128,74.19100063227266,0.007246066121164376,0.02160534754738619,0.0111581511718461,0.3761399955642356,8284.231863709214,131.9933180980982,8416.641331367697,876.9411625276259,222.0233308330419,6350.4705976553305,0.22447324473499342,0.653709048500089,0.06448500256688311,0.5766745729770244,73344.95550506684,47.81913540917874,73393.29398234475,1670.790835609961,228.72728250456888,16341.082197296417,0.328170060002767,0.9575993567207024,7.503106494147713e-4,0.002035603567725076,72742.27861941567,0.6653179570546087,72744.23249270364,13.347821523096071,0.667353560622334, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
129,74.19035578096377,0.006003661781406117,0.017870186876074324,0.009206252485018218,0.33254514001028723,8284.256689050446,132.01966192742663,8416.641976219003,876.9417483367405,222.02397333624734,6350.450610944864,0.18599393399132197,0.5418758724463051,0.05363780027325372,0.5108047595742735,73345.18829282942,47.833363859563974,73393.3139690552,1670.7947124473449,228.72929826830043,16341.053084130266,0.27182265637200353,0.7936177269632754,6.246822929344184e-4,0.0018044544570333697,72742.5281786736,0.6655576761280004,72744.26160586979,13.34786729399359,0.667362130585034, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
130,74.18982139961723,0.004974362305350726,0.014783096651489516,0.007596893632700131,0.29396740913079433,8284.27823774392,132.0429510947312,8416.64251060035,876.9422329084822,222.02450348282994,6350.434050256817,0.15411087779005012,0.44915694720320737,0.04460540692866148,0.4523565488584445,73345.38433428724,47.8459656752918,73393.33052974325,1670.797925995753,228.73097477323964,16341.028964603605,0.22515469381521064,0.6576831886562896,5.199341458770672e-4,0.0015991188027270123,72742.73499831527,0.6657701457919094,72744.28572539646,13.347905226038586,0.6673692645946367, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
131,74.18937857494207,0.004121582110855725,0.012231085534131741,0.006269774298251276,0.25983576751586585,8284.296957819248,132.0635373963401,8416.642953425027,876.9426337981328,222.02494098446482,6350.420328412005,0.12769316751741758,0.3722899457105524,0.037086303370261656,0.4005111734390665,73345.54954662739,47.85712437070298,73393.34425158806,1670.8005896336324,228.73236882007242,16341.008982051075,0.18650235676857,0.5450082758466672,4.326292484600319e-4,0.0014167875951185318,72742.90638948561,0.6659584139518673,72744.30570794898,13.347936660188157,0.6673752015469862, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
132,74.18901162793024,0.0034150321544048354,0.010120971226812579,0.005175241534375314,0.22964302290435118,8284.313233561192,132.08173254304705,8416.643320372039,876.9429655040036,222.025302083128,6350.408958816273,0.10580396150196823,0.3085677051531863,0.03082863647269274,0.35453720751006135,73345.68888049964,47.86700317357644,73393.3556211838,1670.8027973934832,228.73352776154397,16340.992426761122,0.15448822113252883,0.45161946855780966,3.598894234864721e-4,0.0012549449330072745,72743.0484155189,0.6661251960223286,72744.32226323894,13.347962708530181,0.667380140955336, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
133,74.18870756299218,0.0028296230671656626,0.008375914233800515,0.004272399977165942,0.2029389001902024,8284.327394949645,132.09781264988135,8416.643624436978,876.943240000269,222.0256001644613,6350.39953828244,0.08766694016348907,0.2557449187573403,0.02562208973313604,0.3137817716082958,73345.8064788015,47.87574719591434,73393.36504171762,1670.8046272407057,228.73449106428293,16340.978710828298,0.12797161014455333,0.37422068022561467,2.9930544850714086e-4,0.0011113396262570747,72743.1661033266,0.6662729097541292,72744.33597917177,13.34798429305621,0.6673842493803863, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
134,74.18845560868894,0.002344575819430071,0.00693251373011934,0.0035275653792838824,0.1793238260866667,8284.339725672902,132.1120222373808,8416.643876391283,876.9434671800658,222.0258462614958,6350.391732720769,0.0726388873528116,0.21195918701670233,0.02129112716167868,0.2776625233446113,73345.90581016913,47.88348538533043,73393.37284727929,1670.8061438207956,228.73529160983117,16340.967347217758,0.10600798066457981,0.3100777723179873,2.488620987238431e-4,9.839591289827199e-4,72743.26362050144,0.6664037066733854,72744.3473427823,13.348002178146064,0.6673876658023682, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
135,74.18824683713514,0.001942680563020421,0.005738429199816667,0.0029129940846761926,0.15844335946779353,8284.350469904608,132.12457779492937,8416.644085162836,876.9436552201761,222.02604946865782,6350.385265286759,0.06018691987192604,0.17566564275399646,0.017689319207463625,0.24566038925650857,73345.98978016572,47.890332276547134,73393.37931471331,1670.807400735776,228.7359567830912,16340.95793243209,0.08781526637836445,0.25692280113300686,2.0687485627240935e-4,8.710057265357611e-4,72743.3444221195,0.6665195004053608,72744.35675756796,13.348016997494183,0.6673905061318965, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
136,74.18807384961177,0.0016096779510142453,0.00475045893641733,0.002405826871671361,0.13998321019845147,8284.359838025237,132.13567095118117,8416.644258150358,876.9438108784498,222.0262172844716,6350.3799066027095,0.049869425212999356,0.14558344641904564,0.014694533704998047,0.21731299076677538,73346.06082344025,47.8963895610601,73393.38467339735,1670.8084424187775,228.7365093873352,16340.950132221667,0.07274571591697478,0.21287549593842223,1.719360700555563e-4,7.708748666955175e-4,72743.41137176349,0.6666219921451721,72744.36455777839,13.348029276307388,0.6673928670118677, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
137,74.1879305142273,0.0013337568354298715,0.003932915746263897,0.0019872305123947334,0.123664784013887,8284.36801150456,132.14547129409152,8416.644401485744,876.943939742712,222.02635589192042,6350.375466598982,0.04132053190320652,0.12065033755330423,0.012204965249220323,0.19220869336609236,73346.12098137957,47.901747493492365,73393.38911340108,1670.8093057079332,228.73696840326545,16340.943669664512,0.06026295316583422,0.1763766439755959,1.4287031565494545e-4,6.821354250476716e-4,72743.46684303915,0.6667126935554115,72744.37102033554,13.348039449924817,0.6673948289804592, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
138,74.1878117493069,0.0011051320207866467,0.0032563163406610397,0.0016416862763117845,0.10924120529775974,8284.37514703345,132.15412887729494,8416.644520250664,876.9440464338813,222.02647039001093,6350.371787783359,0.03423709621206538,0.0999854807406057,0.010135778230117064,0.1699812417025585,73346.17196647033,47.906486149542516,73393.3927922167,1670.8100211416495,228.7373496259196,16340.938315338191,0.04992279104707357,0.1461335090358608,1.1869651356552605e-4,6.035118242484273e-4,72743.51280320616,0.6667929473079315,72744.37637466186,13.348047879157145,0.6673964591321799, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
139,74.18771334397013,9.156950649343194e-4,0.0026963038380118107,0.001356402151964388,0.09649376971992445,8284.381380038792,132.16177644645012,8416.644618656,876.9441347733139,222.0265649849571,6350.368739669001,0.0283678945708019,0.08285873032446685,0.008416288769953435,0.15030492792998104,73346.21521593921,47.91067655031082,73393.39584033107,1670.8106140311754,228.73766619730867,16340.933879186838,0.04135729525935205,0.12107468538560713,9.859603228746777e-5,5.338678519901633e-4,72743.55088242321,0.666863945495752,72744.38081081322,13.348054862987112,0.6673978133477423, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
140,74.18763180854816,7.587291779253041e-4,0.0022327401430551654,0.0011208354018371538,0.08522878030934003,8284.386827689941,132.1685314164655,8416.644700191424,876.9442079226601,222.02664314647018,6350.366214129196,0.023504804239657093,0.06866460146516602,0.006987639408320276,0.13289024044661388,73346.25193691855,47.914381666820844,73393.39836587089,1670.8111053596622,228.7379290478441,16340.93020374192,0.03426179367733793,0.10031188757637072,8.18862686095539e-5,4.721920198339136e-4,72743.58243175248,0.6669267461271594,72744.38448625813,13.348060649208456,0.6673989381469934, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
141,74.18756425139254,6.286685691539872e-4,0.0018489791623365732,9.262938222559037e-4,0.07527473086714516,8284.391591450116,132.1744976260597,8416.644767748578,876.9442684974999,222.02670773748304,6350.364121575328,0.019475364430280057,0.05690118385473196,0.005800824868119364,0.11747995943694096,73346.28314377605,47.91765731615144,73393.40045842476,1670.8115125185464,228.7381472674284,16340.92715854764,0.0283839302154251,0.08310893340883257,6.79981671368971e-5,4.175843738524167e-4,72743.6085707184,0.6669822878752296,72744.38753145242,13.34806544314876,0.6673998722490821, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
142,74.18750827646262,5.209011971289291e-4,0.001531257956581293,7.656095605457607e-4,0.06647979831591835,8284.39575926195,132.17976689454628,8416.644823723507,876.9443186620013,222.0267611207,6350.362387779218,0.016136661090885233,0.04715245792982026,0.004815052794545648,0.10384565176794441,73346.30968943657,47.92055296074627,73393.40219222086,1670.811849921667,228.7383284139497,16340.924635526557,0.023514667267387934,0.06885577197581526,5.645749468846831e-5,3.692446078037055e-4,72743.6302269289,0.667031403264287,72744.3900544735,13.348069414936484,0.6674006478720909, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
143,74.18746189823749,4.3160642661392584e-4,0.0012681907908638147,6.328725485603014e-4,0.058709612547211874,8284.399407417499,132.18442040194026,8416.644870101733,876.9443602074165,222.02680524596065,6350.360951233942,0.013370303860874126,0.0390734802546603,0.0039963854535726056,0.09178452943600336,73346.33229164666,47.92311242052395,73393.40362876613,1670.8121295169499,228.73847876928784,16340.922545131607,0.0194809045874195,0.05704671153607781,4.686928437982218e-5,3.264613704636542e-4,72743.64816909125,0.6670748304431416,72744.39214486844,13.348072705556467,0.6674012918136054, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
144,74.18742347151934,3.576177985365206e-4,0.0010503616307435664,5.23207018141405e-4,0.051845272254992525,8284.40260215586,132.18852991390614,8416.644908528451,876.944394616153,222.02684172304376,6350.359760977754,0.011078174635362883,0.032378373672154445,0.0033165846713523557,0.08111663636567282,73346.35155474531,47.92537450769681,73393.40481902233,1670.8123612061304,228.73860355490706,16340.92081317455,0.016139233826070215,0.047262758124128855,3.890458506750965e-5,2.886026610425911e-4,72743.66303410262,0.6671132237006359,72744.3938768255,13.34807543181862,0.6674018263616787, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
145,74.18739163331871,2.9631200542684134e-4,8.699815682325469e-4,4.325913748052044e-4,0.045781587214461,8284.405401030808,132.19215886369713,8416.644940366654,876.9444231150895,222.02687188077084,6350.358774792153,0.009178986114095844,0.026830218728448357,0.0027521672611672747,0.07168233790918753,73346.36798790787,47.92737359009015,73393.40580520792,1670.812553194239,228.73870710901616,16340.919378199702,0.013370886489298862,0.039156770499087654,3.2289591659640804e-5,2.5510722960328416e-4,72743.67534958375,0.6671471628153548,72744.39531180036,13.348077690490804,0.6674022700449583, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
146,74.18736525394705,2.455151756730068e-4,7.206028024757308e-4,3.5770697423023837e-4,0.040425505804775955,8284.407854097166,132.19536331811642,8416.644966746024,876.9444467202366,222.02689681660075,6350.35795768606,0.00760537947132358,0.022232557434310005,0.002283604469195183,0.0633400624917453,73346.38202061431,47.92914009588824,73393.40662231403,1670.8127122835951,228.73879303641547,16340.918189275297,0.0110774761822191,0.03244097309671319,2.6796422565121575e-5,2.2547682165233754e-4,72743.68555284079,0.6671771614460532,72744.39650072476,13.34807956177666,0.66740263826770585, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
147,74.18734339745161,2.034258268815389e-4,5.968908734968975e-4,2.9581493477398054e-4,0.035694731427850596,8284.410004914034,132.19819282543813,8416.644988602518,876.944466272619,222.0269174369031,6350.357280669875,0.006301535896133453,0.018422597241563837,0.0018946593114835375,0.055964301733328135,73346.39401527746,47.930700958612825,73393.4072993302,1670.8128441108006,228.73886433166223,16340.917204207633,0.009177496276122969,0.026876970045484866,2.2235468829068012e-5,1.9926929033222147e-4,72743.6940061468,0.6672036745421425,72744.3974857924,13.348081112118305,0.6674029438324749, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
148,74.18732528842891,1.6855147956859647e-4,4.944312551183002e-4,2.4465510373720923e-4,0.0315164909833622,8284.411891414153,132.20069116858247,8416.64500671154,876.9444824684882,222.02693449018767,6350.356719727069,0.0052212122231046305,0.015265429210501742,0.0015718373047095722,0.04944382058474989,73346.40427795998,47.93208001376142,73393.407860273,1670.8129533464905,228.73892348161388,16340.916388043035,0.007603441399151188,0.02226725502377393,1.84490400780943e-5,1.760924171168767e-4,72743.70100961419,0.6672271049587445,72744.39830195702,13.348082396557286,0.6674031973758614, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
149,74.18731028435425,1.3965546891928164e-4,4.0956936305011816e-4,2.023617120275046e-4,0.027826440144346737,8284.413546655405,132.20289703353671,8416.645021715616,876.9444958844175,222.02694859481284,6350.356254956917,0.004326092777083745,0.012649226641120373,0.0013039239859106136,0.043680058668713315,73346.41306738922,47.93329835192101,73393.40832504314,1670.8130438616722,228.73897255151502,16340.915711819316,0.006299393141576523,0.018448159763813803,1.53060099774301e-5,1.555983809331938e-4,72743.7068119141,0.6672478093535977,72744.39897818073,13.348083460700577,0.6674034077345311, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
150,74.18729785287755,1.1571301059480008e-4,3.3928026863881325e-4,1.673942467693064e-4,0.024567694463342577,8284.414999465262,132.2048445998579,8416.645034147094,876.9445069978199,222.0269602616821,6350.355869871157,0.003584427464271084,0.010481322309917624,0.001081600564866944,0.03858570812615025,73346.42060243872,47.93437463178374,73393.4087101289,1670.8131188640411,228.7390132562779,16340.915151541561,0.005219026135047453,0.015284095187662296,1.2697357593632864e-5,1.3747882694386027e-4,72743.71161905759,0.6672661034217329,72744.39953845849,13.34808434233111,0.6674035822486768, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
151,74.18728755291386,9.587500039780055e-5,2.810595762620564e-4,1.3848068363844977e-4,0.02168997033021415,8284.4162749981,132.20656406338102,8416.645044447056,876.9445162040595,222.02696991294908,6350.355550808227,0.0029699099324132557,0.008684915239900516,8.971254627452933e-4,0.03408344687353084,73346.42706843634,47.93532535805395,73393.40902919184,1670.813181011825,228.7390470196662,16340.91468732922,0.004323966445989805,0.012662718251397882,1.0532468547848212e-5,1.2146046549365527e-4,72743.71560172668,0.6672822665486964,72744.40000267082,13.348085072752331,0.66740372701419, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
152,74.18727901899398,7.943787731205728e-5,2.3283368750375604e-4,1.1457049370124629e-4,0.019148823852718003,8284.417395216391,132.2080820986882,8416.645052980977,876.9445238305723,222.0269778974903,6350.355286448533,0.0024607435844645835,0.007196355300285279,7.44068225478517e-4,0.030104811496798483,73346.43262244498,47.936165128019105,73393.40929355154,1670.8132325078957,228.73907502360726,16340.914302710347,0.003582425315903287,0.01049094761632579,8.736041459386941e-6,1.0730114906937201e-4,72743.71890133366,0.6672965459438344,72744.40038728969,13.348085677899517,0.6674038470929037, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
153,74.18727194831588,6.581864861657843e-5,1.928857634399675e-4,9.479592351548363e-5,0.016904976660431767,8284.418379306477,132.20942226819642,8416.645060051655,876.9445301485309,222.02698450366202,6350.355067413385,0.002038867528868769,0.0059628980598346116,6.170879965389509e-4,0.02658919481632563,73346.4373976881,47.93690685024549,73393.40951258669,1670.8132751776309,228.73909824917934,16340.91398403777,0.002968067361984986,0.008691670556025486,7.245509045041333e-6,9.478637720267269e-5,72743.7216350322,0.6673091603102876,72744.40070596228,13.348086179258834,0.6674039466874903, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
