time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4258.7275232626125,3.1953939657304193,1.4665415308291216,0.07803729562941451,0.011114235927830087,1.0256978823576313,0.0017428269128506077,5.778527737387267,0.12537008352634452,0.014039103687938594,16269.115482813302,7.971577520008016,3.7766605067133545,0.047537538295808715,0.003952862383289982,3.4198051861582615,2.7357314507714874e-4,14.21980718670381,0.0843264978374694,0.00529325804008536,24975.99077861102,8.632636664967631,3.900110780194247,3.401559020624256e-4,7.809030993021757e-6,2.8259440302819008,1.9486014958903446e-6,15.359041388978333,5.353085518406676e-4,9.757632488912103e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
50,4256.391601546412,4.44904132876584,2.050871786182381,0.11058837090734186,0.01634435689410036,1.4848490835348291,0.0027545273038321314,8.114449453588323,0.18127884847343995,0.020967092546110462,16263.323879134186,11.067624421912502,5.201037050956541,0.0645247099398972,0.005373092979483693,4.672459972950888,3.9161708135894484e-4,20.01141086582067,0.1152042284044308,0.007291855271858488,24969.640130801406,12.054573027099677,5.498536694853678,4.894389992695473e-4,1.1735633764275375e-5,4.156075146155134,3.1558474029076226e-6,21.70968919858893,7.872686226132071e-4,1.4891481167183e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
51,4253.144047822744,6.190284586578732,2.8617043052727817,0.15569686924411263,0.023651662556902077,2.126436777954478,0.0042289756497824755,11.362003177256788,0.25936655595387603,0.0307488644908,16255.272655250295,15.375080614197003,7.190349934207482,0.08821320638875028,0.0073101625959914995,6.40112871988155,5.521124416348546e-4,28.062634749712412,0.15782098837229033,0.010015286005021117,24960.80639996049,16.80281763472298,7.713754926846903,6.968075694275275e-4,1.728488416089647e-5,6.026128435597172,4.949887010919542e-6,30.54342003950766,0.0011415029928638475,2.223477117181602e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
52,4248.631334817648,8.60781718916901,3.987237007030067,0.218250337825485,0.033831982806267015,3.02123076021142,0.0063489053102302245,15.87471618235248,0.36823782407571515,0.04448691836926049,16244.084125165407,21.362206538587948,9.963088011017984,0.12125217608134875,0.009973261652733895,8.793874079738952,7.707675219012389e-4,39.25116483460087,0.21681474474469792,0.013749704835649417,24948.525001320075,23.393258686808963,10.785806836942953,9.84618516347316e-4,2.5075520777318296e-5,8.644735892001357,7.5701326572300185e-6,42.82481867992306,0.0016375315850382824,3.264565343454833e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
53,4242.365078471109,11.961631792701628,5.549458736474099,0.3050325686576765,0.04799217783116725,4.2674899874318255,0.009367265794585654,22.14097252889098,0.519839447022429,0.06371262231187472,16228.54447631808,29.675496461940444,13.821845761932051,0.16730150566465854,0.013653073272556255,12.111447268677502,0.0010696104403139547,54.79081368192754,0.29861579779903147,0.018893723586590215,24931.4609879863,32.53819718614483,15.047557712839584,0.0013839723495178194,3.5965894685730224e-5,12.301645828999062,1.1347473576314492e-5,59.88883201370126,0.0023302397147587136,4.7313368262044725e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
54,4233.672484435121,16.6086895478878,7.716672607040386,0.4254398289111231,0.06767004390297446,6.001459903084921,0.013634634051798551,30.833566564879007,0.7307359845857498,0.09055212201694814,16206.979152937902,41.204513054518344,19.184788813723443,0.2314206822147344,0.018752763418237804,16.715182304752652,0.0014794434786429135,76.35613706210607,0.4121346069600793,0.026001426706032307,24907.771009976543,45.2184293167571,20.959410146873747,0.0019380482513991109,5.1147601273132354e-5,17.39896462418433,1.6739787504034138e-5,83.57881002345538,0.0032957960269424406,6.78873887771665e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
55,4221.630505846861,23.036472601740094,10.720271409310872,0.5924542281672843,0.09499867218440769,8.411711129273167,0.01963711246398122,42.87554515313981,1.0238516971928215,0.12795430118234416,16177.08613834265,57.16748394777241,26.628001689031954,0.3205979647637155,0.025830763555318666,23.10519406290711,0.002043229326586495,106.2491516573571,0.569703619838838,0.03584174513182228,24874.91790090229,62.77891426624778,29.156238952974814,0.0027066536655862604,7.227415096730865e-5,24.493962569457405,2.4381213137532894e-5,116.43191909770968,0.0046397609476830914,9.665536410484155e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
56,4204.980000047491,31.90566614608332,14.876855064212336,0.8239542295439457,0.1329308472752057,11.758596074138733,0.0280485912560266,59.52605095250957,1.4308333246319842,0.18000288849531154,16135.716410372786,79.22179508918714,36.94175390611745,0.44446544064061344,0.03565948503841176,31.97238494443276,0.0028207618052165347,147.61887962722162,0.7883594542476431,0.04948005529760256,24829.425101927496,87.05326732246449,40.51009220437805,0.0037723927424874034,1.0163725466376257e-4,34.35744936533573,3.515032784305612e-5,161.92471807250325,0.006508144392623779,1.367875825068187e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
57,4182.017117606707,44.10207130441383,20.61667871065696,1.1444548301953543,0.18554316835087858,16.40038281204242,0.039802567635266385,82.4889333932947,1.995221973560279,0.2523411079440389,16078.591876179511,109.60156707357935,51.203762382448794,0.6162543679841552,0.04930530283932441,44.26862959977489,0.003895093870624272,204.74341382049715,1.0915730320635706,0.06838965742947521,24766.558392373547,120.52077151747874,56.21244097308343,0.005248945884778264,1.4240703505803955e-4,48.05277351879232,5.026417677218574e-5,224.79142762645108,0.00910237012138277,1.926712118302253e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
58,4150.462198095365,60.795122038947966,28.518891601758042,1.5873707237241088,0.2584438321624292,22.827834394201304,0.05619031384183412,114.04385290463568,2.776646568682613,0.3527442105732412,15999.956391212148,151.27923576066823,70.8717161020937,0.8540499517686105,0.06823644456793246,61.30027918229083,0.0053813464693598725,283.37889878785865,1.5115541675787547,0.09460282432793041,24679.926715985,166.49482218731478,77.87920797609682,0.007292013912414234,1.9895672270830184e-4,67.04151147358436,7.140736840660149e-5,311.42310401499947,0.012699295734712302,2.703640911149033e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
59,4107.313543732781,83.49474129526051,39.35260904454166,2.1978702674406794,0.3593110081952046,31.708981552047863,0.07899409973202896,157.19250726721793,3.856246743684701,0.4918814280351769,15892.169317776921,208.13652679774432,97.89467786791838,1.1823984216437078,0.09446657946725741,84.85046384955831,0.007438706751281601,391.1659722230832,2.09226518483028,0.1309131766607813,24561.006579609275,229.3307078462536,107.67947570741809,0.01011346513852469,2.7729650322691295e-4,93.32256516711874,1.0090828805222783e-4,430.34324039072015,0.017677560964107508,3.7820479127914083e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
60,4046.155297065565,116.34205923797724,54.39237720553798,3.0389997441663947,0.49863665135148916,43.96801413194385,0.11066696345667926,218.3507539344336,5.346322034826328,0.6843614821633563,15738.86996961881,290.77066532552607,135.52058908884686,1.635748974992874,0.1307551798000053,117.39727511034668,0.010286701683015478,544.4653203811956,2.894809566773701,0.18115577834843125,24391.527391689022,320.8870417660165,149.2392557161979,0.014011617344711026,3.856821577482988e-4,129.68159155046942,1.4197878838413363e-4,599.8224283109747,0.024564836267359665,5.276609461324325e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
61,3962.6639795091,160.57933515930904,75.28041237794278,4.203670148382474,0.6911125676950256,60.932952123553086,0.15458911401546144,301.84207149089775,7.4084425476562155,0.9505489536686681,15528.574999323728,402.7820563169101,187.99255662571846,2.26522130868256,0.18098249386872173,162.52524537244398,0.014228558655365701,754.7602906762794,4.007601103557015,0.25069656693218756,24158.36807396511,445.4652154862088,207.3331759506412,0.01943094252225709,5.357567785583643e-4,180.1631888392425,1.9905949087535454e-4,832.9817460348842,0.034127267910931465,7.348162694337187e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
62,3850.17887775427,219.18965530128744,103.7799075814286,5.811547698336633,0.9571473897387992,84.3734752329181,0.21544004201803785,414.3271732457276,10.25755940547065,1.3187057455851183,15243.336663351918,552.5484464114212,259.99497368413023,3.1374605388343917,0.2505712591640144,225.04748935939983,0.019685395138124298,1039.9986266480878,5.549314040285041,0.3470215819396716,23840.858188923907,612.9238402215784,287.31504983305376,0.02695498018067617,7.438544399961466e-4,250.22476385929136,2.783275463544088e-4,1150.4916310760902,0.04739861990768726,0.0010221819863505553,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
63,3701.362726597911,294.989341949461,141.94836495522188,8.010540053779552,1.3240843719679212,116.57132284188467,0.2996702297716392,563.1433244020866,14.170265768114499,1.8270005177197441,14862.439484487666,748.7493479030501,357.1946627028294,4.336378241144934,0.3468516258798647,311.24132482221864,0.027240217215087303,1420.8958055123383,7.674658669354824,0.48031746308756657,23414.548952032204,833.9394812742736,395.7878429345643,0.037326194540217995,0.0010321731277553653,347.0347970356181,3.883556656625711e-4,1576.8008679677894,0.06573677040857673,0.001420528793417937,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
64,3509.202947589391,389.7841878509371,191.92264235588252,10.976140407808417,1.8273691896448718,160.3767017552941,0.416061851039776,755.3031034106068,19.491250678302663,2.525617469691728,14364.28521611237,998.6188366053759,485.8669647419295,5.964365033681721,0.47944949741353193,429.0827665089137,0.03769150032010288,1919.0500738876349,10.580117518568121,0.6641223143046792,22852.8625765086,1118.3352286460974,540.3030207230994,0.05146464426333025,0.0014300841907625044,479.7955584681968,5.409255477573226e-4,2138.4872434913955,0.0908848390337268,0.0019710097385198275,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
65,3268.771400850589,503.07347047968665,255.48802490140693,14.901804594129242,2.5112456569106705,219.18374121073464,0.5763633065409852,995.734650149409,26.62961207886265,3.478516956763363,13730.11757253505,1305.022398053233,652.0296720485551,8.139476439356656,0.6606082137257487,588.3134465332068,0.052116176878316045,2553.2177174649555,14.505511873839765,0.9159560005736678,22130.705904128423,1472.1025446690162,728.5541382458506,0.07045652512564707,0.0019753480449281598,659.9140490797433,7.520037929744447e-4,2860.643915871573,0.12500356188369915,0.002727351837902605,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
66,2979.629049869178,630.523068174701,333.3929658589403,19.975444984488313,3.428231726164137,296.7613549140566,0.7959354724681679,1284.8770011308186,36.037240616897364,4.763996044114182,12949.654800078497,1662.6102091130845,859.9307204454849,10.985894535990962,0.9052690123649018,800.1764586214206,0.07193819316277404,3333.680489921507,19.727357204952025,1.2577365092966528,21230.335865327754,1893.2084675058456,966.8616230145769,0.09548951838845016,0.0027147575760660425,900.8446170358109,0.00104284003960876,3761.013954672237,0.17064147070194627,0.0037575976156748038,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
67,2635.543740863568,773.9483066217181,425.926405088069,26.353399750097456,4.636684123694576,397.0032265999221,1.094287952928588,1628.96231013643,48.17761228126468,6.473153098436832,11991.692685569067,2085.6950928264537,1113.9746139158694,14.624070466942392,1.2307451033109673,1077.0190882101415,0.09899390822053322,4291.642604430939,26.548967468595084,1.7157744529226908,20106.204289390196,2404.4996061370116,1262.6671538782396,0.12779213327213715,0.0037037545944097654,1217.8458336262865,0.0014410803963293532,4885.1455306098,0.2306888330869197,0.0051448349907391175,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
