time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,946.067262927004,1.0913505203286453,0.5275019240430449,0.026566084839402298,0.0031546552120027826,0.39520546132656675,5.044272461168319e-4,2.0442830729957793,0.04329288434535884,0.004002130993072892,8168.511458271484,6.188109471191323,3.1084672649780645,0.03821834086088387,0.003171835334158082,3.0575019861648984,2.3282998675780436e-4,11.395701728516082,0.06953357987328651,0.0042830603962999425,9781.779685107775,5.237682463821805,2.4861347411940455,2.260731399729078e-4,5.352865708717974e-6,1.9005148994949401,1.3617100309343677e-6,9.624564892226507,3.603646547659547e-4,6.714575739652346e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,945.2804630397535,1.509656733291004,0.7194035406764242,0.03669260137158836,0.004554110840768175,0.5599874406343216,7.885334322130142e-4,2.83108296024632,0.06126333361245574,0.0058789064213182396,8164.085134140628,8.529329552773143,4.163458500223243,0.050338533099624876,0.0042164156079130865,4.074353894087132,3.289635811595941e-4,15.822025859372209,0.09264572662750745,0.005786456396072971,9777.97404978639,7.271223569234283,3.4217067227501614,3.173251252571601e-4,7.900342548110983e-6,2.7369425146735966,2.1814882746156195e-6,13.43020021361412,5.189617417116921e-4,1.0081830822726604e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,944.2004983800417,2.080930683281071,0.9864642574174329,0.050475303727169525,0.0064575147249822905,0.7855253158159338,0.0011945449914820753,3.9110476199580724,0.08585220577315185,0.008464440317271144,8158.009858404177,11.733844004452616,5.6447471829978095,0.06696195006556584,0.00559741033335272,5.4456944308537185,4.5661712022431323e-4,21.897301595823283,0.12382065645166591,0.007776701733322238,9772.74664134659,10.045423240154674,4.721595916389933,4.4189790866128463e-4,1.1409421078513055e-5,3.890132812817114,3.3767211534578376e-6,18.65760865341261,7.376207533007023e-4,1.4786142231970895e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
48,942.7183907424399,2.862646360165721,1.3551459444650331,0.0693744496765201,0.009051241993408298,1.095170770352928,0.0017664909064802488,5.3931552575600925,0.11960787249747173,0.012019079817885872,8149.671189483448,16.125514819321964,7.701063376215934,0.08992605496452151,0.007448851551574088,7.3113911587519915,6.26255746185469e-4,30.235970516552168,0.1662409789982832,0.010437775315915271,9765.567512779548,13.840592492711385,6.514063740207559,6.129098210293064e-4,1.623371294951954e-5,5.481446755546461,5.088456824424015e-6,25.836737220456214,0.0010393532165081775,2.1322169773943558e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
49,940.6859481697729,3.9323406493362834,1.8621081463548987,0.09533878451861322,0.012595096830145449,1.5206502735813279,0.002564879605838219,7.425597830227108,0.16598980362696214,0.016904287826551467,8138.232243994149,22.14256220442224,10.538850354961623,0.12166849622173456,0.009957352238994962,9.861025083489812,8.52514516699307e-4,41.6749160058511,0.22421943994673127,0.014026138695532741,9755.714106468045,19.036100743793217,8.977443343472693,8.479202844502799e-4,2.28645248992481e-5,7.675721149712461,7.510169144158057e-6,35.69014353195687,0.0014554141653184028,3.0374694043406162e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
50,937.9024030634268,5.394328200657899,2.55749858812439,0.13100159190373453,0.01744653911051227,2.10519501433951,0.00367300243715059,10.209142936573198,0.2297101344895724,0.02361745995838345,8122.556824133827,30.376474014094267,14.44119206826738,0.16547462211702105,0.013379107459351603,13.352660271707904,0.0011557825266458569,57.35033586617257,0.3036260162578695,0.018895297739989794,9742.204131034952,26.144554737929578,12.356570033641466,0.001170735133457992,3.197722301706668e-5,10.697780573452084,1.0907670716830192e-5,49.200118965050336,0.00202843300813593,4.288489373389688e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
51,934.0972825720536,7.388035250135225,3.5093038640158136,0.17993200300904705,0.024094582865103995,2.907692340947513,0.005205386973723667,14.014263427946428,0.3171860104826033,0.03284002519655744,8101.109808906795,41.62110189623971,19.79300976370145,0.22579572601947256,0.018063943206697335,18.137815442589496,0.001564321447863039,78.79735109320467,0.4124559192092059,0.025529962607023497,9723.708049899707,35.85529787683208,16.984808154963314,0.0016137364445156447,4.449631637848175e-5,14.854420189789984,1.564594792277382e-5,67.69620010029423,0.0028165817305407567,6.014226430125557e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
52,928.9090683392541,10.097902150821568,4.808913873018305,0.24695925948744135,0.03320598667297115,4.008177148596427,0.007319242149309241,19.202477660746027,0.43713726732566205,0.04550286497420874,8071.831003722457,56.932547047277616,27.113689331093287,0.30866207600544704,0.024488355370905778,24.694652333304557,0.002117134491135261,108.07615627754292,0.5615842984161715,0.034592779372448604,9698.43721564895,49.08821667553471,23.31281926102337,0.0022209227843427953,6.168459953354445e-5,20.563693581438656,2.2225671519432845e-5,92.96703435105216,0.0038991282054023414,8.39102710529773e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
53,921.8600401926564,13.76417266174765,6.577876371834832,0.33858363785660045,0.04568645986721232,5.51495684717234,0.010229828865175972,26.251505807343815,0.6013610949398873,0.06287334315804978,8031.982492702351,77.69742981051952,37.097523619088385,0.42221140788381517,0.03329962287963202,33.671335009488125,0.0028678277883235387,147.92466729764777,0.7657520077945545,0.04698687234723161,9664.006544507092,67.0565418378661,31.944660940356577,0.0030518272854356274,8.52622181540902e-5,28.39333429269794,3.133248488313404e-5,127.39770549290915,0.0053837213461801125,1.1659470303722425e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
54,912.3288293582987,18.69289956861321,8.9756278055964,0.4634848779589226,0.06276075559900708,7.5737125279576825,0.014231105976259538,35.782716641701484,0.8257201853331416,0.08667008592476955,7977.974197045279,105.70272392016693,50.66161760905748,0.5773535642189059,0.04537405953241721,45.942003985523954,0.003889816220407015,201.93296295472007,1.0448378059855623,0.06393894170860585,9617.27374158978,91.33412553417058,43.68136066034322,0.004186495977252947,1.1756437377203757e-4,39.11067425172017,4.390363621022426e-5,174.1305084102213,0.007415856176898183,1.6146800998226185e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
55,899.5251127363741,25.26148920537348,12.207299647870238,0.6331208985328713,0.08607450431491226,10.378725901068783,0.019723106465703192,48.58643326362599,1.131359289311526,0.11921080927429843,7905.186533516703,143.19027816597463,68.99767999770253,0.7885737197915315,0.06189200009243745,62.67691933703655,0.005283262698935803,274.7206264832966,1.4254519834065082,0.08710736862245312,9554.168143987967,123.91469926344571,59.56965951099636,0.005731595139732403,1.6174554738789996e-4,53.74579267983386,6.12170711515964e-5,237.23610601203433,0.01019084751052233,2.2296261853949634e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
56,882.4753505656585,33.913016949269704,16.529680914082263,0.8623754664657897,0.11781953434173717,14.18605479638111,0.027247773801019615,65.63619543434163,1.5461282965678356,0.16359784739323385,7807.831104312587,192.863541607859,93.61914777673178,1.0748434770414357,0.08443176022186386,85.42690683548128,0.007184230076950216,372.0760556874123,1.942853794920581,0.11871985440109367,9469.539520108725,167.23815667586084,80.94975919197658,0.007827514869520777,2.2203787663967433e-4,73.6686794612693,8.500942226016585e-5,321.8647298912753,0.01396846084751758,3.0704729889984017e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
57,860.0349480052239,45.12854528027208,22.25171280965175,1.1701536949990814,0.16088002218557365,19.327771265576153,0.03753492209153533,88.0765979947762,2.106111289567538,0.22394151948138372,7678.92439434356,257.79221216684294,126.38647417596266,1.4605446689576236,0.11508240251251224,116.21867570149132,0.00977654067232159,500.98276565643937,2.64311358160193,0.16174278834775227,9357.085034051282,224.1406597878198,109.48901986894838,0.010655912961125497,3.0406605544390324e-4,100.6784586831437,1.1762979025618145e-4,434.31921594871886,0.019089829875127192,4.2169584570008465e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
58,830.9505074698276,59.362253267222044,29.723432650639012,1.5797179677334774,0.21898874952501426,26.225086333348585,0.051559561704300504,117.16103853017245,2.8570180702103376,0.3056126980990847,7510.496512739189,341.1334346952791,169.4802280255805,1.976194378270209,0.1565704382550373,157.65091292843064,0.013306794994730767,669.4106472608102,3.5852882395702927,0.22007962923527966,9209.452899327061,297.6612061031991,147.17763706126144,0.014446367978796972,4.152103279172792e-4,137.0974836940286,1.622361436948743e-4,581.9513506729397,0.025995297411040043,5.774464716121534e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
59,794.0001369613434,76.9241175852246,39.30505052535764,2.118421536693159,0.29686874476415165,35.396340133122294,0.07061051349481919,154.1114090386567,3.854991542443174,0.41549972779777505,7294.192072765923,445.5772569566151,225.27786485099173,2.6585994119061405,0.21238693216785298,212.97087632924178,0.018102753155101594,885.7150872340777,4.8431464314903225,0.2987857387813755,9018.656358672339,390.6229186289231,196.24998205201598,0.01947968767988521,5.649882233231728e-4,185.85472293216108,2.2303866026772532e-4,772.7478913276636,0.03524022535170316,7.880268835908979e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
60,746.3395013533553,99.47028323177308,51.51554334011868,2.8182339243459906,0.400341918595656,47.47127415619648,0.0963680756145623,201.77204464664453,5.168132516832021,0.5622475467717329,7011.066886053531,582.4410239580398,297.32323646151946,3.552348549862453,0.2869083542934554,286.2121617420386,0.02459488071766244,1168.8402739464711,6.508296279016838,0.4042920651909951,8766.7977940427,513.8515547154879,260.09232260876706,0.026102599285586836,7.654481552446834e-4,250.63540499527755,3.0559032775686945e-4,1024.6064559573013,0.04752336894561786,0.001071038483001552,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
61,688.6200388400791,125.16168780070657,66.72375557616073,3.717437616385267,0.5365534422685814,63.221079282687526,0.13099344171194122,259.49150715992073,6.879762065722964,0.7566322944410047,6661.359194059822,743.2879579359115,388.66002146836536,4.7133849010370925,0.38563306796246405,382.46762619538504,0.03334237151795757,1518.547965940179,8.696394849912512,0.5447658299315683,8452.208645042425,661.1381734790884,341.8495101584989,0.034760522808049046,0.0010319270885733927,336.1717117235234,4.1714657157308256e-4,1339.1956049575792,0.06374199601097853,0.001449073660146474,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
62,621.5485688284655,152.57330063485338,84.80093483420774,4.848118658905313,0.7138439571722894,83.44955193481624,0.17722715157942648,326.56297717153456,9.076069327497937,1.011598925540547,6244.385014354164,922.6092286545477,499.8478304602315,6.194480908823383,0.5151997791482769,507.3103419306394,0.04506391244650682,1935.5221456458362,11.533831595255805,0.7302758078250098,8071.691161316871,829.1731550753133,442.7099554778879,0.045896764864988296,0.0013832834806953075,447.78213097663854,5.671049452368524e-4,1719.7130886831312,0.08490453338363148,0.0019503884259321584,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
63,547.3129706440492,179.34290976706035,105.17173191121921,6.226267542148672,0.9409580552714526,108.87825639210838,0.23845168814260936,400.79857535595085,11.833343800874008,1.3415748582134148,5767.387430413111,1109.3328787294136,629.2181722896707,8.03377581330801,0.68295165568454,666.1912885021221,0.060662596689478376,2412.5197295868875,15.143948256060106,0.972475349409067,7628.521606639887,1009.7970512833962,562.1253236125153,0.05987371737597105,0.0018409557377893047,590.8977863952837,7.673958063319874e-4,2162.8826433601157,0.11204074825839688,0.0026083515441212906,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
