time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8124.566393671075,3.764556096602441,1.7116905942769853,0.09105715225802671,0.01312176636908738,1.1688418555011366,0.0020158639216470414,6.751283328929324,0.14501017185274243,0.01650449306381955,30347.507322757552,9.158195172380621,4.282139263986027,0.052683486860423,0.004216700955737454,3.7298277229533303,2.848953106238771e-4,16.22734724244676,0.09191534521893166,0.00560693873288134,46798.39004475105,9.951591331897085,4.460821966499307,3.5351343115680716e-4,7.982057748656088e-6,3.1738985011229346,1.9539056962753954e-6,17.586675248913927,5.522327000554368e-4,9.935963444931486e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
53,8121.780985426296,5.271145989238758,2.407550264718438,0.1299935651495785,0.0194776581384581,1.7053075757238016,0.0032165207400247503,9.53669157370906,0.21131017931444326,0.024875150724441537,30340.7679024366,12.791084581764885,5.941542964049203,0.07231890019817738,0.005808856005038494,5.155600030770473,4.1223061057665345e-4,22.966767563398356,0.12703885919479121,0.007820467099878053,46790.98585543324,13.97024760903513,6.320781811396653,5.118493514657742e-4,1.2095967244860248e-5,4.699308007418972,3.193551185359384e-6,24.990864566720646,8.17639720070167e-4,1.5289518430219634e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
54,8117.884651206347,7.377320223985148,3.378795259187702,0.18422582131078424,0.028416433010297493,2.4592864679410087,0.00498158822333563,13.433025793658274,0.3044455449935695,0.03677580255121007,30331.341671825998,17.87679702035931,8.270488567934981,0.09981794541376147,0.008000739278589046,7.137306308656727,5.875923586098156e-4,32.392998174001974,0.17586213931022843,0.010868084103295261,46780.624564035374,19.582828112024366,8.913648223237121,7.328495973619529e-4,1.794250300422418e-5,6.854923787384335,5.049831951252007e-6,35.35215596457813,0.0011926962964714767,2.2992334955476187e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
55,8112.436176628785,10.320882152492775,4.735323891830079,0.2598462302565058,0.04094550114613575,3.5169637124916626,0.007538883004404247,18.881500371221563,0.43505148885705536,0.05359614711167533,30318.160423921487,24.990786485258056,11.53459050081144,0.13835291492319876,0.011037444955998581,9.898649426644663,8.293059207586739e-4,45.57424607851411,0.2438981115165418,0.015084308406727403,46766.13063575267,27.423826592644204,12.531639188928331,0.0010412215212028425,2.619442091684647e-5,9.889543270724534,7.779036808779548e-6,49.84608424727598,0.0017206906757153634,3.397345772562601e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
56,8104.820828343274,14.432640157439863,6.630304826901377,0.36537310489281477,0.058476110645658524,4.9988489868202,0.011205470032935648,26.496848656732844,0.617998951441832,0.07727948432599252,30299.73480796507,34.93467311083001,16.104384682243218,0.19234173970276405,0.015262006131062097,13.752037335394085,0.001163160629733122,63.999862034930864,0.33884547191497527,0.020938020400304798,46745.8643002417,38.37701182246892,17.582800759094063,0.0014715725854209851,3.779191386108382e-5,14.151086074852701,1.1737325654915028e-5,70.11241975824062,0.002462157375740962,4.952923951599886e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
57,8094.18369889624,20.171705004337046,9.276908554135796,0.5126959889748781,0.0829831366770297,7.0732620492757325,0.016423370365982834,37.13397810376647,0.8740580468091526,0.11054242416558803,30273.99168564297,48.822575398433855,22.49614290703118,0.2679399864019041,0.021153708555892856,19.133546974712356,0.0016253818954211836,89.7429843570306,0.47145024619075837,0.029085279308503475,46717.54169112853,53.67111278637126,24.63600642148036,0.0020722921059575373,5.4049554132796036e-5,20.125765901428732,1.742047556880831e-5,98.435028871416,0.0035016926999896247,7.147002970160437e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
58,8079.338980452879,28.1730878892935,12.971190461659408,0.7183808324515293,0.11722661145282141,9.975001399962474,0.023809352307655008,51.978696547127385,1.2322005483345628,0.15717996880522783,30238.051836633465,68.19821868682523,31.427838554216137,0.3737206303143851,0.029381487319337332,26.65140723995045,0.002266767911954072,125.68283336653748,0.6567004246971416,0.04044290625359479,46677.98842763231,75.01001109000308,34.482852202957964,0.002910922369914236,7.680476610533892e-5,28.492415828090984,2.5519454747975998e-5,137.9882923676428,0.004957406786980535,1.0232422085331493e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
59,8058.647836504486,39.31095768005043,18.123072789693957,1.0054605204323335,0.16505800896698508,14.031067280601615,0.034224215771499554,72.66984049551674,1.732771721393104,0.22248806019878425,30187.928955352196,95.19186157395121,43.89526661865921,0.5216084145479903,0.040878030894953114,37.152941564309906,0.0031584454385957484,175.80571464780195,0.9154753555712428,0.05629067547716121,46622.804794710566,104.74800164450046,48.222127584717796,0.004081557570849631,1.0862352312829302e-4,40.19756888112499,3.699794153813756e-5,193.17192528937878,0.0069939868641782435,1.4562146466643063e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
60,8028.5867793635325,55.903574486443844,25.432338011537276,1.4072111952192732,0.2318667764180563,19.70703783222742,0.04886933462335475,102.73089763646918,2.43325593879728,0.3138721146797556,30115.047259962423,135.4502069007519,61.6008529415225,0.728849083171586,0.05694815725573857,51.84615305750355,0.004399897378981914,248.68741003758439,1.2775473828604043,0.0784188635949266,46542.522115111555,149.1229598389857,67.73354779069578,0.005720451082803376,1.5310104703661828e-4,56.59217050597407,5.320060763784124e-5,273.4546048883931,0.009846484176292568,2.0630165467445952e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
61,7986.198292940768,79.181027556384,35.87266605882606,1.9746974654706153,0.3254277877994225,27.696135470591837,0.06942972016224695,145.11938405923414,3.4193769873369524,0.4419345446685697,30012.153820978332,192.01875964307814,86.92053953976172,1.0219479226081223,0.0794748446518353,72.53399619476241,0.0061308768190249325,351.58084902168144,1.787368784448487,0.10939241873250127,46429.0961812336,211.5318739543432,95.64496954775412,0.008037265754164061,2.1543326800559852e-4,79.69536655122997,7.601400791189104e-5,386.8805387663574,0.013866211272513857,2.914472759174895e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
62,7926.621437606045,111.74119952442527,50.64978002026114,2.778379275054648,0.45696817689834995,38.971620847710774,0.0982915496062762,204.6962393939564,4.811385663709453,0.621906616020809,29867.288287931973,271.3254668390676,122.81237103005272,1.4375762492870043,0.11117995280088823,101.75123843716366,0.008549559661434248,496.44638206803353,2.5074223379606573,0.15290026330106116,46269.23606403233,299.1413877011779,135.23833187232134,0.011322578028847471,3.031419444714707e-4,112.34920256216286,1.0811199540414902e-4,546.7406559676309,0.019547656826359866,4.112539398756196e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
63,7843.301832385223,157.0174355560705,71.42092133002753,3.9142992019310463,0.64235108456367,54.88199578612854,0.13884165605838808,288.0158446147796,6.775759594880511,0.8753347553591663,29664.19549682153,381.958794363802,173.3683287463052,2.0259195756985666,0.15591649321368964,143.0182763787822,0.01193762068175859,699.5391731784836,3.5244707096195733,0.2141699309577225,46044.794568883175,421.5874616615249,191.0705858290096,0.01597500267263052,4.2689225962965003e-4,158.50754843594132,1.5329537454210633e-4,771.1821511167827,0.027578755356065642,5.801876341717563e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
64,7727.60644179193,219.40541022335157,100.40821655697287,5.513085120003734,0.9036907043071734,77.28496286856993,0.1958697348671911,403.7112352080724,9.541691786009471,1.2323705193038181,29381.21244714376,535.0998127703087,244.12764229428365,2.855625453945271,0.21907155664564296,201.20337670345003,0.016694077616622782,982.5222228562503,4.95847916802488,0.3005356471088294,45731.42298650428,591.534324390546,269.3443654237494,0.022541630048371276,6.016266231936081e-4,223.6516834731012,2.169516093546992e-4,1084.5537334956775,0.03891319469933741,8.185782325483073e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
65,7568.552081033193,304.255739201668,140.50082932111476,7.750146379450035,1.2714733527986901,108.71129799296492,0.2761097188130444,562.7655959668093,13.421190293014645,1.7348001212745912,28990.28501172603,744.7264779893591,342.3959463210998,4.0196365523990245,0.30810393825335036,282.97611230782394,0.023381165042689896,1373.4496582739782,6.973776760975363,0.422199810329313,45297.27041561152,825.0485321170145,378.30723782125915,0.03176673288293594,8.48091090089418e-4,315.3176129457622,3.066804247319477e-4,1518.7063043884336,0.05486216317936325,0.0011547715148213654,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
66,7352.88094269819,417.56033722823753,195.2944278142416,10.855779266528083,1.7871717168448333,152.55006009050226,0.3889581854576633,778.436734301812,18.831670480257767,2.4398642041468594,28456.59203725908,1027.2256387657835,477.4683760925091,5.641457491887999,0.43322430841750853,397.3411502507035,0.032785831637209516,1907.14263274094,9.792182094353278,0.5932132587351338,44702.19231630242,1141.4239959644754,528.5829829726212,0.04464620934682674,0.0011947944742499753,443.7311506192407,4.331373654297404e-4,2113.784403697523,0.0772048461404211,0.001627931839679716,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
67,7053.977010219672,575.5591323187919,270.2570318644227,15.135027187353613,2.5064289739265675,213.33564164617525,0.5474047896622549,1077.340666780332,26.3313279852707,3.4250032759567475,27709.739403912372,1426.1875669087667,663.7709407752409,7.88748244931992,0.6082568082957195,556.4950185536159,0.04600059240726846,2653.995266087647,13.714120170566394,0.8327314098451034,43864.71358178157,1591.5101510122336,736.8442967637568,0.06253478464403125,0.0016805419651839835,622.8438639634153,6.111523372963834e-4,2951.263138218352,0.10836867069363859,0.002291694302480367,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
68,6661.447642252044,776.0393048442675,371.32804262044436,21.002640118217567,3.5043806490385463,297.22639465478534,0.7692718612073869,1469.87003474796,36.67829512526134,4.795259677364224,26715.420872144172,1942.2487563214918,917.8633095579049,10.989195399574795,0.8521105209875421,777.2958925660513,0.06453348983579776,3648.3137978558475,19.154873077146796,1.1670223223232354,42740.87177734839,2180.093281887045,1022.7862140352619,0.0873412202833408,0.002358810834099337,872.1348854296929,8.612684226525309e-4,4075.1049426515397,0.15174280541837817,0.0032200792567518683,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
69,6163.8209654129405,1018.2580174249274,502.63946626687,28.9231072615679,4.879396920465813,411.71788460087475,1.078839112357267,1967.4967115870627,50.79181950837415,6.689746232988039,25430.782968658466,2583.318243384473,1253.341203019731,15.217527367368108,1.1900077553633757,1080.7942632851273,0.09045652948167099,4932.951701341545,26.632599778035175,1.6314193187877164,41273.12596536752,2922.6084704911086,1403.8201476329086,0.12135249251673541,0.0033016924045680615,1216.2962704708948,0.001211852566226988,5542.850754632401,0.2116233919326364,0.004513544970795049,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
70,5560.877290959665,1291.730176923517,665.925421315236,39.34609843295883,6.751580424831215,565.1785623349266,1.508546608869449,2570.440386040339,69.69213647363195,9.283001732228303,23833.677455347755,3336.9912356354002,1679.961095339727,20.857036292664542,1.653623954748659,1491.467652347379,0.12657108233447614,6530.0572146522545,36.74914245270428,2.2712680281805597,39421.871423488104,3814.68822895501,1894.5369975831127,0.1670686048589358,0.004601145288964702,1684.7066987013063,0.001701522244761731,7394.105296511821,0.2931219555334645,0.006302667533726432,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
