time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5201.188189239694,2.9451026556541335,1.3423958545624826,0.0694535643111203,0.009328017328678266,0.9224984218342418,0.0014322466127379935,5.290210760303395,0.1106644377520523,0.011732397739471127,24913.229555970764,9.191681000490602,4.307654924369319,0.05334639104711244,0.004306407071406756,3.7566762782682837,2.8902798565601365e-4,16.313954029232384,0.09305150526719916,0.005723837649319212,40153.677196079385,10.44675119361866,4.694703434666601,3.8499151725966143e-4,8.708956565079457e-6,3.3507734592341514,2.1326219985560162e-6,18.492623920615237,6.018230885323709e-4,1.0841578563635472e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
54,5199.01632294114,4.117338206324734,1.8852132476229309,0.09901366214517252,0.013833986513850583,1.3443929269693027,0.0022850292816320506,7.4620770588576235,0.16108068933844794,0.01766997369230254,24906.487720400462,12.81814899057412,5.968366791638922,0.07315536926735111,0.0059315361523930386,5.189768490609757,4.1842129202130946e-4,23.055789599534567,0.12853550393545082,0.007983528219578182,40145.93037083446,14.642517572346797,6.641564942714917,5.565726173317793e-4,1.3182726677022006e-5,4.954793410769391,3.4843662210406925e-6,26.239449165541338,8.899144752930333e-4,1.6667092898062698e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
55,5195.98315020152,5.753366002037786,2.641637620686849,0.14011772746885073,0.020160970534753627,1.9364300320366847,0.0035374457123351966,10.49524979847726,0.23179387921155592,0.026099448656703883,24897.07314683853,17.886600042651825,8.295419441879732,0.1008499580399982,0.008165622333052316,7.178731539846598,5.965567156158226e-4,32.47036316146682,0.17778748264895267,0.011091213528844878,40135.10676180606,20.493012953817683,9.351307630582472,7.956613372814804e-4,1.9530052997485043e-5,7.217916912050198,5.506090755704732e-6,37.06305819393139,0.001296384212345276,2.5036143753189774e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
56,5191.748843999216,8.035834413925645,3.696380587518089,0.19733787095057537,0.02901495922342252,2.765638265054205,0.00534990410879871,14.729556000780736,0.3308018391259281,0.037996097334983873,24883.929985639323,24.964301418728336,11.551547073808942,0.13959410034267042,0.011256039350989464,9.945983796269646,8.419321792848404e-4,45.61352436067987,0.2463166465219495,0.01538498351789483,40119.99089308848,28.652584869278886,13.126290312542586,0.0011287283674062411,2.847408034217099e-5,10.398886052563205,8.474685783982867e-6,52.17892691151821,0.0018677036899293182,3.694876612615385e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
57,5185.84109421874,11.218122989617793,5.167232362756929,0.2770540167503646,0.04138332563447676,3.9255678083098062,0.007945278187360358,20.637305781256725,0.4692669342786058,0.0547214414743665,24865.5895285155,34.83943094470174,16.1024552054875,0.19378548533488196,0.01554846295318365,13.801580850536675,0.001180535492102242,63.95398148450607,0.34180264632812446,0.021337961506476537,40098.89107091346,40.03039597946447,18.387816259709254,0.001592781711286289,4.102382837623736e-5,14.85889026752778,1.2774304573055734e-5,73.27874908654574,0.0026687443702721504,5.3798132949293104e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
58,5177.604929770751,15.65072696476304,7.217692422802849,0.38815135947811846,0.058645291011418924,5.5466204396186916,0.011633751570614305,28.873470229244727,0.6627480366469698,0.07817542229721916,24840.012793345,48.60410683857789,22.45642109730193,0.26953847192020464,0.021525032697411763,19.177476404793005,0.0016488097154534424,89.53071665500589,0.47494410150113,0.029611008533067737,40069.45708681814,55.886838836832176,25.721842817623006,0.0022394621009028475,5.858769463494541e-5,21.10173453880665,1.893881020000626e-5,102.71273318186758,0.0037899921976018804,7.752650483495168e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
59,5166.1349342116455,21.816505920522964,10.074121390592083,0.5429785560438161,0.08272450425026508,7.81028805437043,0.01684736257041858,40.343465788349974,0.9328983638238804,0.11100697193256044,24804.376797729157,67.76611830677683,31.318249702373368,0.3753482491429166,0.029857355177362502,26.67484088817206,0.002297769198093581,125.16671227084065,0.6606304565131196,0.041125912147618876,40028.43197849259,77.96377196101926,35.94148381936887,0.0031406851167289592,8.313051138352522e-5,29.829334200404134,2.771096979849627e-5,143.7378415073902,0.005357514740369389,1.1084148118202147e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
60,5149.481285141945,30.99899010456597,14.123355649623521,0.759376183240038,0.11631173908279632,10.974893031341772,0.024188150197806645,56.99711485805188,1.3105600796246855,0.15691753559275878,24752.5990695221,96.3319772264249,43.89406338796379,0.5234948971794838,0.041484177277081286,37.15022205240321,0.0031987366582252046,176.94444047790674,0.9200800152307406,0.05717119505761566,39968.79596276913,110.88740227090162,50.43891111063654,0.004400581236355567,1.1740326893790538e-4,42.042985739625955,4.012517973043451e-5,203.3738572308492,0.007551150209722367,1.5752844866833988e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
61,5126.005085407506,43.88145831303516,19.904223781779084,1.064737202941549,0.1632881916327125,15.425107619846969,0.0344994832554039,80.47331459249085,1.8417322293693312,0.2212041126647729,24679.533752344385,136.46455505619414,61.8683363977187,0.7328554596715661,0.057759350804035506,51.8817995394446,0.004451851784414655,250.00975765561745,1.2849678680046617,0.07959180703916818,39884.58702242119,157.17612585228653,71.16125879140154,0.006179437074748738,1.6538012912846136e-4,59.23901048754301,5.763035350224882e-5,287.58279757878853,0.010639646727362943,2.2301048263071016e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
62,5093.002068718367,61.91411854026301,28.085763508650395,1.4968991561193465,0.2292598760184492,21.701315498276035,0.04897470230290543,113.47633128163011,2.5909806672137052,0.3114760347401729,24576.666025823935,192.75172831220655,87.34231382966885,1.029563569253264,0.08063950764589062,72.66703990410136,0.00619905319542461,352.8774841760714,1.799829014916955,0.11104046530179833,39765.92363518935,222.1693328285989,100.54392608524397,0.008699513958887977,2.3281385628563429e-4,83.52391129131979,8.227764727494351e-5,406.24618481062515,0.01500134403009953,3.150915035605779e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
63,5046.803667866494,87.0305734475205,39.59190779675809,2.107548029166289,0.32215301962038,30.55324319960621,0.06930664083211857,159.67473213350357,3.647814974614406,0.4385013691801262,24432.367066207757,271.3670963398476,123.23375618571863,1.4494390269430113,0.1128950092683854,102.00461523354383,0.008641996931593284,497.1764437922531,2.526560828004798,0.15527647858272578,39599.25722087343,313.09018567530507,141.979354851799,0.012266100520650058,3.278631394422817e-4,117.83034765577149,1.1698001060718654e-4,572.9125991265464,0.021162963521639423,4.448431500494683e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
64,4982.530414789219,121.7422084129541,55.67110853685969,2.96726107135503,0.4530347448204852,43.01648312499925,0.09788931978946427,223.94798521077794,5.1358033160881424,0.6173661950291106,24231.01630492048,380.4409121998829,173.51709412897546,2.041631936667181,0.15840327017825834,143.35709721323144,0.012066330593250244,698.5272050795286,3.5509276928045974,0.21757811412028685,39366.28393651263,439.52680008253634,200.11008785432517,0.017299317390770185,4.619690852847908e-4,166.23106839936165,1.6586465092320243e-4,805.8858834873504,0.029855992114930043,6.278337362079933e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
65,4893.879206149695,169.178009051089,77.96630131911573,4.171420208685562,0.6372061734784884,60.508166235656944,0.13809086227559134,312.5991938503013,7.223934760769209,0.8690258623588872,23952.13521925761,530.3246455379133,243.4856172651356,2.873032932243855,0.2225446440288381,201.48557562590378,0.01687473717349839,977.4082907423987,4.990841534735739,0.30530053498404675,39042.803901824394,613.835498263508,281.16187116572723,0.024373280196063614,6.510470225888871e-4,234.34328966464793,2.3475447736597804e-4,1129.3659181755795,0.04208931019516092,8.85801499954865e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
66,4773.055932158614,232.98501995307836,108.56150947595185,5.8465031695584475,0.895579308049275,84.93923777560408,0.1946181591419146,433.4224678413841,10.139897130473265,1.2222940548419687,23569.81837135785,733.5234127658073,339.97713255704826,4.033247830361563,0.31271172121199925,282.8550022978787,0.023631469849036982,1359.725138642156,7.006384394675039,0.4286035020338968,38597.81293789101,851.2337250604219,393.2601342987226,0.03426162029948201,9.170378612530028e-4,329.8275122715178,3.3182016395055943e-4,1574.3568821089873,0.05923878080355325,0.0012488580252035626,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
67,4604.30937404128,322.8989998288511,150.68400101737078,8.162487904196931,1.2564150418728046,118.8931265197373,0.27399564668908044,602.1690259587178,14.191409520143146,1.716384546902636,23031.38373791742,1022.986296615814,473.7591730115531,5.644428936105148,0.4389723033879454,396.2977796500144,0.03312156571214289,1898.1597720825853,9.816253045511148,0.6014047402406266,37968.03508722656,1191.5504587274856,549.3194211092033,0.04802758592820185,0.001289961408013473,463.21506693602345,4.6845338955138737e-4,2204.134732773439,0.08319588187949904,0.00175841479756486,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
68,4380.235183550334,438.80853480604753,208.00595807091634,11.35507085601239,1.758284639131063,165.9301539280433,0.38521414951275307,826.2432164496634,19.802669019973344,2.404961926974738,22307.888317991856,1402.3150251618208,657.6286821672305,7.879213614715222,0.6152185982736802,554.1706199884286,0.04643247767664753,2621.6551920081442,13.72644633037101,0.8429294668864074,37115.953642482324,1641.7309675753713,765.0480989468128,0.06719000175434532,0.0018115082505084704,649.3674490031708,6.604823125360501e-4,3056.216177517673,0.11662981301523573,0.00247199056304452,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
69,4091.8389560090504,582.0068522019012,283.45649322281577,15.69805649258111,2.452478677075135,230.48496030045374,0.5406030961203022,1114.6394439909473,27.500345035871867,3.360014769508823,21361.265142704575,1882.168331805743,903.0418869947413,10.945434681374795,0.8602179054615211,772.1974294250153,0.06506648309108642,3568.278367295425,19.126087973496528,1.1793123437429887,35990.50915644344,2218.8192774833783,1055.3060764030706,0.0936130389400146,0.0025385122441956708,907.4382282513048,9.298676149243635e-4,4181.660663556553,0.16298063612241528,0.0034683798591200344,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
70,3735.465517627147,748.7377171850079,378.9547656538751,21.474420024647447,3.4030836156136033,317.6861022523597,0.756793641346788,1471.0128823728503,37.89059022660628,4.673549043902025,20164.893776197758,2460.352536664933,1219.7544710824088,15.071777630550157,1.1979822871302521,1069.181895238078,0.09107089913727753,4764.6497338022355,26.480077933747484,1.6446057409185322,34549.9380076858,2927.26797602056,1434.0520655597252,0.129414495125455,0.0035446629410670573,1260.7775048584813,0.001306717365611224,5622.231812314199,0.22644210125902062,0.0048513803066782815,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
71,3316.896497472901,927.8898606080969,494.08861325388585,28.92756261910044,4.684590377143007,432.93567456600476,1.0556011028657173,1889.5819025270964,51.60709916496816,6.456678082408865,18716.635246299942,3113.644500660882,1611.970581954576,20.48094991542184,1.657450914221063,1466.0276106954345,0.12716955951891823,6212.908263700052,36.30453088346899,2.281106861698419,32776.672257562925,3749.041228984699,1910.157873560116,0.176775971779112,0.00492052795275471,1736.1149319743072,0.001831418219200249,7395.4975624370745,0.31181489521821115,0.0067519461719549615,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
