time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1984.6482014687954,30.007750162043568,15.014003190575933,0.909399452630471,0.16223830378645399,13.694840486369907,0.039581935799215526,59.82781353120555,1.6826835689940003,0.22868099187983762,6788.06000899298,66.56626087478176,33.270605351036245,0.43446731612246986,0.03949661220067811,33.14298020322494,0.0035506496513182774,132.45736100701734,0.8217820556824311,0.057155184024436416,12131.710636942913,85.49440803673629,42.63842136871636,0.004232890483247092,1.2654140129855237e-4,41.58885358560693,5.0634142144111826e-5,169.7260930570863,0.007776401352100374,1.771755434426642e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,1965.0103725171195,39.7428967566497,19.95385807117677,1.2102344786499961,0.2165544418501536,18.288508881301677,0.053589853253375896,79.46564248288168,2.2467004748880095,0.3065109796694793,6744.33133499639,88.30947364153134,44.254194874558856,0.5777130389954686,0.052340187640490705,43.98761618984675,0.004697071035164001,176.186035003608,1.0906995955940857,0.0757002975868334,12075.403431668214,113.54846114876142,56.78300725702556,0.005644387689005071,1.69481752651235e-4,55.695947048632384,6.900792432123294e-5,226.0332983317854,0.010414181228454429,2.3848967697246792e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,1939.2714213828772,52.3966453959131,26.451565967845234,1.608826894814115,0.28871179867663593,24.386567810092988,0.07227574978212306,105.2045936171242,2.9953580372451993,0.41003469515771757,6686.842626928775,116.68981390642577,58.743095606629566,0.7679618234043903,0.0694374591733857,58.39821703554512,0.006217240045022937,233.67474307122322,1.448041621060607,0.10035787956457304,12001.24231455696,150.25504345528617,75.46716642987407,0.007519308606884745,2.2661734348715357e-4,74.46436603735219,9.359457455447817e-5,300.19441544303743,0.013923546967717379,3.2021191804163174e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,1905.7910523824728,68.67616298466866,34.93579267328421,2.134534779732324,0.3844114029251717,32.45688927454295,0.09717150237549768,138.6849626175288,3.985987616843975,0.5475245931605173,6611.760909021825,153.4067420653966,77.73196052721184,1.0195742003055264,0.09216319065954097,77.49778639118055,0.008234603419212666,308.7564609781732,1.9216452202649386,0.13311663585916653,11904.151631412517,197.89962178945945,100.00315709290797,0.010000915202814868,3.0255140980984044e-4,99.37188979483915,1.2644366200077541e-4,397.28509858748123,0.01858081663902718,4.289950718106159e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,1862.6705630754973,89.33667237027497,45.91195705609126,2.823703945867913,0.5109678955802875,43.09185912979915,0.13029152689055246,181.8054519245041,5.291103730315126,0.7296767360552209,6514.543215524894,200.354130686711,102.41793714451501,1.3505321501980854,0.12229115987378303,102.71835134329173,0.010911990515085465,405.9741544751046,2.5470001416067953,0.17656014926260222,11778.036264672523,259.08646263062155,131.98855090942945,0.013269778670072034,4.0324732010965306e-4,132.31160849951544,1.7026191851335422e-4,523.4004653274752,0.024739963442532167,5.735092386230072e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,1807.8400710959927,115.0918592703393,59.94464364482389,3.7201161858760443,0.6776258260391989,57.02743408655769,0.1742648903724339,236.63594390400849,7.000671749332597,0.9701488551143154,6390.053386698168,259.4669307757589,134.1811285139107,1.7828473068329966,0.1620808812066817,135.85653309002984,0.014462734093317343,530.4639833018321,3.368619470877656,0.23400890954930942,11615.870433885895,336.57819265938144,173.2965768731955,0.01754895539876311,5.363403211045033e-4,175.67321268315405,2.2860265317044314e-4,685.566296114104,0.03284781488426204,7.649429742749468e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,1735.222281050049,150.00004045533848,78.05440452218426,4.878939645415518,0.8959200602752688,75.19193818998407,0.23249107675738628,309.253733949952,9.22816115292558,1.2861822287514317,6223.6042817817915,340.5970950120786,175.52672281540197,2.344813682866327,0.2143825751868173,179.21091006698467,0.019164065698703193,696.9130882182066,4.443455139340963,0.30969190272076075,11397.836109531447,443.7015203596918,227.3354717586093,0.023128344501057448,7.115258696144983e-4,232.53948238327806,3.060965876949104e-4,903.6006204685582,0.04348079364724557,0.0010176224573094019,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,1644.8949851038542,191.67513548842336,101.22175496384922,6.376229746815388,1.1806444948528763,98.81792280421686,0.3093423979924114,399.58102989614684,12.124471084759527,1.6999101661462113,6013.897885345789,439.3149724795589,229.02929903255875,3.076275017832578,0.2829045415611274,235.89065864685554,0.02537493585443879,906.6194846542096,5.84857771455892,0.4091026098899768,11121.095291946704,575.4575451052705,297.7286965533858,0.03042090530853626,9.415247796904607e-4,307.1234252017279,4.087628040591153e-4,1180.3414380532993,0.057426656983527724,0.0013502875837495681,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,1535.6399031288481,239.46691349835825,129.81122903995714,8.28857149838553,1.55027438399894,129.30869075541602,0.4104326950404774,508.8361118711531,15.86052596612941,2.2392313788824993,5755.966848704913,555.5230932797218,296.07257693712273,4.019529260212994,0.37237001367328376,309.52939145716147,0.033560347205063165,1164.550521295086,7.673963889872039,0.5392768785426033,10777.442952584506,732.8136053198367,386.71318148635635,0.03987714337356882,0.001242721311541388,404.4253263049786,5.444396180443495e-4,1523.9937774154978,0.0756203619652835,0.0017871609295857297,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,1407.9644874373764,291.37074386958074,163.76576128123568,10.680412339116124,2.0260676112819964,168.12567959636152,0.5428628650522083,636.511527562625,20.612962959564214,2.9373233973332575,5447.962962772178,686.4001537128962,377.3364466400556,5.214100321885357,0.48837715435708307,404.07101394828186,0.04431545035722094,1472.554407227822,10.017131573483898,0.7087727551296463,10362.063191816625,913.5031243195739,495.81581902964956,0.05193899916861808,0.0016348516242328064,530.0002977550591,7.23228278034983e-4,1939.3735381833758,0.09910059721397381,0.0023580799022677812,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
