time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1587.6272075603185,1.2248791219111592,0.5853088666356326,0.030268406425905583,0.003870048743262379,0.4327383163709687,6.166795934548131e-4,2.2776814396803835,0.049213222598213695,0.004905540387951586,13088.52636535958,6.609358992240494,3.2755519702166844,0.04058888254815566,0.0033446835113867535,3.164137165760865,2.4294614359303868e-4,12.093224640421182,0.07339720159038123,0.004505704249008819,15877.712395488968,5.649570007122654,2.6525986112471855,2.3113393248347627e-4,5.44962232699334e-6,2.010547927094295,1.3820164193751734e-6,10.31295451103537,3.6776670741084643e-4,6.831638746368515e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
41,1586.779123139247,1.663500486284383,0.7986011341911898,0.04196308323025938,0.005602750746123558,0.6151324836416987,9.659226582918151e-4,3.125765860751947,0.06986420003959,0.007224670544821178,13083.983784235497,8.94665439658287,4.393536422031102,0.05375397461351801,0.004467736420234558,4.237048794027519,3.4444082881494046e-4,16.63580576450406,0.0982715992839672,0.006113792370016408,15873.771863283564,7.697991227989024,3.65128539990223,3.2554795046995446e-4,8.063461681049907e-6,2.9038742594285596,2.2177064237026342e-6,14.253486716438397,5.311713125650052e-4,1.0281168104752542e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
42,1585.629220277379,2.2575374008789373,1.0871489818214268,0.0577394287057756,0.007963983178031334,0.8638125294227457,0.0014663986129636129,4.27566872261988,0.09800488331626347,0.01042627239211236,13077.825295914574,12.118785146189197,5.91800680477005,0.07163809679454032,0.005957493806096607,5.679426690025369,4.798538422627468e-4,22.794294085427524,0.1317154702556361,0.008250678022380824,15868.425958367246,10.468584226186987,5.000309794064655,4.532807299651459e-4,1.1669636813322445e-5,4.130029223028937,3.4391077801228533e-6,19.599391632755147,7.554556218340516e-4,1.5108744593445298e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
43,1584.0707659491693,3.0618647875787013,1.4776809759935379,0.07904998605156725,0.011171159305842206,1.2021835647636543,0.0021725771364350206,5.834123050829738,0.13628066886051182,0.014819221437455623,13069.478534990396,16.419685015891552,7.991863330029557,0.0959579395834944,0.007950098126532919,7.624938159451727,6.604665208977642e-4,31.14105500960377,0.1768293925513341,0.011106416296175894,15861.176981188637,14.217879548839841,6.823893513109275,6.260066059171778e-4,1.6609583781318974e-5,5.805947942693331,5.190533061869883e-6,26.848368811365216,0.001062008942780955,2.180011684318886e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
44,1581.9599227710423,4.150225049328744,2.0062608537290103,0.10786046587808357,0.015519669791950396,1.66194232914831,0.0031578610803946598,7.944966228956492,0.18827403929949058,0.020822162040021675,13058.171349641763,22.245267537172865,10.808188366149952,0.1290207019866065,0.010630321576131746,10.254231706843793,9.017245061808646e-4,42.44824035823553,0.2378034589840845,0.014939592906043051,15851.353026664467,19.291276017148057,9.290156192496745,8.595671744357977e-4,2.3345512165139032e-5,8.090000547090103,7.666114825680232e-6,36.67232333553634,0.001479799714252183,3.101162699081927e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
45,1579.1032731360697,5.62144321330158,2.721441705069157,0.1468269098472688,0.021410275908055477,2.2859723769511806,0.004521382851911327,10.801615863929152,0.25883159013131257,0.029002312705261865,13042.864054155434,30.127303565608567,14.627390599493367,0.1739335902890839,0.014248253902944031,13.811435113902927,0.0012247213713280792,57.75553584456822,0.3202999152610694,0.020101102146967652,15838.048609571795,26.152861681526236,12.626049203096334,0.00117542625416411,3.250363053248965e-5,11.196610486175427,1.1127528260989082e-5,49.976740428210974,0.002048049430033685,4.363115879347875e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
46,1575.0052962984637,7.816144890826205,3.7135924912460956,0.19976306905297586,0.02938928050425722,3.1343057943570902,0.006397175548601272,14.899592701535209,0.35474601742198947,0.04013103667795501,13020.893512578417,41.89682175720169,19.934834801213473,0.2351524697058172,0.019144024973082676,18.638466174718793,0.0016581937743862215,79.72607742158723,0.43225125602675174,0.027068404140356536,15818.944526512478,36.39790209979624,17.254571025942663,0.0016044868052178234,4.493759758455668e-5,15.426685009369029,1.5928011960510694e-5,69.08082348752274,0.00282179899611917,6.08656095450674e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
47,1569.3579618786218,10.823246367098722,5.104999086791037,0.2726653261717598,0.040236629135209104,4.296811785801573,0.008967926378940559,20.546927121377223,0.48621046660907374,0.05529503699261341,12990.592486802138,58.042344861493,27.388836929796827,0.319683315289267,0.0258023339867299,25.248194246381267,0.0022415109203621116,110.02710319786745,0.5855627572433438,0.036514340457209596,15792.58246822096,50.457992458004924,23.75009889474092,0.0021954606458154608,6.186741489669272e-5,21.23251054970675,2.2548526042424418e-5,95.4428817790394,0.0038837794645978025,8.441594093911715e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
48,1561.589220735102,14.941939647184164,7.0355450081535995,0.3735802665102381,0.05506904540617463,5.897047929183377,0.012486368459530914,28.315668264897067,0.667223123851753,0.07603541165144015,12948.862295218065,80.19092446250332,37.74561231511173,0.4369417913268568,0.0349165965500096,34.34587028773922,0.0030293287070017752,151.7572947819381,0.7966010968089203,0.04939352299093483,15756.251048286802,69.76044621076423,32.77399957889731,0.003013939889485318,8.504293359782549e-5,29.236725286544587,3.165416837025722e-5,131.77430171319762,0.00534788192884697,1.1669710196808271e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
49,1550.9338662785392,20.56608060894577,9.696581478405639,0.5131831313788862,0.07543883963332837,8.102434800198575,0.017303862897467798,38.971022721459654,0.9167326072968293,0.10449445561503076,12891.536973692124,110.49942093432432,52.04408000252349,0.5994517258168489,0.047450972646729005,46.88811485000973,0.00409782255745306,209.0826163078785,1.0875613747749915,0.06703414815194739,15706.29405916576,96.20496823921548,45.23699892641455,0.004147345777152947,1.1690266664764505e-4,40.28501525030191,4.416986604561192e-5,181.73129083424183,0.0073687964310180844,1.6107253269325697e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
50,1536.3822777467028,28.205345018917996,13.344447527526672,0.705748493242738,0.10347193866238535,11.139690602056778,0.02390767288930957,53.52261125329586,1.2603834143977093,0.14361627906799446,12813.080247393214,151.78729433568122,71.68448634853438,0.8240217924935276,0.06472762004064465,64.17325966561909,0.005552844419007585,287.5393426067878,1.4885629769394513,0.0912642319329334,15637.832098579034,132.2893428974831,62.370781339425264,0.005713293185549671,1.6079781574810783e-4,55.5271917134173,6.13796431035753e-5,250.19325142097009,0.010156842362583332,2.2217745885168313e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
51,1516.6287112294078,38.501314243656424,18.31539566401081,0.970289751732646,0.14205416243281777,15.314153644024405,0.032970304733842305,73.27617777059093,1.7326947657171239,0.19741593447311834,12706.257388647486,207.65738232866306,98.51966198383485,1.1331583610104123,0.0885455984294304,87.95591230779924,0.0075407727802320156,394.3622013525171,2.04030578278436,0.12458236545138769,15544.450343409218,181.23271848106583,85.81327071366924,0.007869765128985231,2.2129911555933827e-4,76.52084127279203,8.505901272566177e-5,343.57500659078437,0.01399692769468523,3.063581282850001e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
52,1490.032563794504,52.227925192260834,25.03904070934307,1.3318322500687498,0.19506930254947177,21.03304315899563,0.04541459227675546,99.87232520549448,2.379675216064286,0.2713267810661384,12561.838954091729,282.5574035635754,134.9471390639411,1.556704170466833,0.12133513151129377,120.58779105945933,0.010262919318952715,538.7806359082729,2.797333418441588,0.17038082526721468,15417.893954326737,247.06048849018853,117.69931648733169,0.010827155043851117,3.0459823174883675e-4,105.36034129106376,1.1765140723260582e-4,470.1313956732668,0.019272147823479965,4.222496389814426e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
53,1454.6178391988783,70.25787757157732,34.044646375829004,1.8226799526903386,0.26768771146182646,28.831659741090196,0.06249844847165314,135.2870498011203,3.261753430430816,0.3726313838085548,12368.450445287,381.69600079502175,183.97709180276868,2.1335908778942176,0.1663490919685958,165.1821176812065,0.013994464144394848,732.1691447130042,3.831839008489646,0.23322754841681875,15247.858630328967,334.5827733058532,160.7379732845628,0.014861617084396817,4.190125664432579e-4,144.8305299496938,1.6250127626321755e-4,640.1667196710368,0.02649189393852632,5.815138427064754e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
54,1408.151753468089,93.46754782914076,45.95013329443894,2.4833582800666596,0.366690179561158,39.399483381862076,0.08592256683991273,181.75313553190946,4.456670219746643,0.5109662363616312,12112.764129816953,510.6770568415019,249.2291526692039,2.913412033588265,0.22788668814706817,225.78884310874577,0.01910884186478586,987.8554601830517,5.237715507988885,0.3192063582140297,15022.033501570151,449.15469158884963,218.23959745327025,0.020328015003478,5.755875948809605e-4,198.5764316285896,2.2415654591205743e-4,865.9918484298537,0.036322897819338354,7.997441407930179e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
55,1348.3574533492908,122.54766594946835,61.41858294794396,3.3626440030207188,0.500786516490147,53.599793841801855,0.1179623919826344,241.5474356507076,6.061594561994104,0.6988619394196736,11780.316223855254,674.6743958568138,334.7831638034117,3.9572323602624544,0.3115310784411714,307.5509348254565,0.026108220364000487,1320.3033661447496,7.134155765649691,0.436300234340132,14726.63394866465,596.064425834943,294.0316394505052,0.027668862635162772,7.887611887317669e-4,271.2665696752501,3.0875083338608974e-4,1161.3914013353553,0.0496191030775199,0.0010975120221178565,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
56,1273.3139317832606,157.69728430747705,81.06352543047468,4.515764199388615,0.6808473508207715,72.47191467864545,0.16162124993126628,316.5909572167377,8.193210757150803,0.9522321277524485,11357.26621558673,876.9856978816225,444.7837173990399,5.336666641844499,0.42435994384223025,416.7872725832626,0.035659963662686894,1743.3533744132744,9.667533524029002,0.594776138571303,14347.711863267352,779.3909588211844,392.1771951655026,0.03741302242172455,0.0010770013004256058,368.70641825391107,4.2446833465013166e-4,1540.3134867326548,0.06744241512323929,0.0015014696350757373,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
57,1182.0542059023078,198.2220782399342,105.28796934257744,5.999573422039555,0.919911253031896,97.20035744174893,0.2207933983588,407.8506830976907,10.983980436937117,1.2906543773863504,10833.28528483723,1116.9634735871778,582.6990954619062,7.129871766192638,0.5750546090165095,560.9181722612168,0.048637477265477666,2267.3343051627753,13.009611354702782,0.8074893325963698,13873.465677487493,1000.273892136621,516.4018581396199,0.0501549727673553,0.0014632467721282791,497.8317219383568,5.820783757663282e-4,2014.559672512513,0.09106147572524742,0.002045325147894607,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
58,1075.2659864610202,242.14674300007374,134.0620860292917,7.86361677752805,1.2327742902786503,129.03326903699227,0.3004134048143102,514.6389025389786,14.572589210386392,1.7372105874084454,10205.324955488542,1387.7061087569646,750.2058692853122,9.412995437977445,0.7737958494216348,748.1297037803147,0.06616140147161029,2895.2946345114624,17.34966412475029,1.0899760447629991,13297.466064225548,1254.8233124758783,669.1773784377901,0.06650393154717518,0.0019748824963687285,666.4893205474551,7.954992924852193e-4,2590.5592857744596,0.1219115673242541,0.0027703817888539476,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
