time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2560.620016569417,2.469677683077448,1.2004480495699144,0.06729496136548,0.009829835171943559,0.9011355448158048,0.0015893565799143241,4.649975430580506,0.11018272674300485,0.012497863665792986,9024.338667811156,5.715865829798007,2.895596111086331,0.0397916912020273,0.0036445615731837315,2.9109939505972973,2.600445843123163e-4,10.56615218884116,0.07311076685473611,0.0049407391246073205,15754.34287931714,7.036875514314228,3.355216084322522,2.923706927566618e-4,6.98071094192751e-6,2.589567940098687,1.7927109757629045e-6,12.981960682850112,4.678391311104701e-4,8.773421917690415e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2558.954189092167,3.3149832854355883,1.620817822304576,0.09247077792126462,0.014122253967990021,1.27093567711884,0.0024730910828701723,6.31580290783113,0.15517927041770893,0.018273794006499342,9020.515819957716,7.643711254276373,3.8356939351249233,0.052018238170104536,0.0048100378669176085,3.8524011615354383,3.6541530717885604e-4,14.389000042280937,0.09673889775180816,0.006631429838468678,15749.556839184554,9.480155809881776,4.57360560547991,4.08565837702735e-4,1.0259696132309979e-5,3.713817715148762,2.8593936679821094e-6,17.768000815437954,6.709476337085767e-4,1.311908980029209e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2556.7218677496944,4.44637633782846,2.18231248960429,0.12601890609622227,0.01991314399063278,1.7697737492718668,0.003729623511743362,8.548124250303216,0.21583782609219185,0.026174005729537497,9015.393526392427,10.230576405681608,5.103112034341905,0.06843783187244772,0.006335547407014409,5.102327490419236,5.042978488919251e-4,19.511293607571105,0.12811450693764248,0.008849191568047449,15743.138987531125,12.745458149948872,6.1984340430543785,5.639130618877589e-4,1.4742588074928943e-5,5.241377212545197,4.40766823830891e-6,24.185852468866653,9.46918188152516e-4,1.9150256313237858e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2553.7319798364465,5.960090489954539,2.932921353877588,0.17077702541081785,0.027694242825718928,2.4410411074368885,0.005487944045203745,11.538012163550759,0.2974265829519124,0.036906770253669785,9008.532634723542,13.69728080105421,6.807719758160982,0.09051189818600293,0.008349706354927478,6.7676358582264005,6.87254475707643e-4,26.372185276458236,0.16992141262792015,0.011775287494728372,15734.537971797685,17.111364250552406,8.367600933514836,7.714395123757888e-4,2.0822334445740303e-5,7.307104144992523,6.611400786516961e-6,32.78686820230737,0.0013201142170209343,2.7433735232257265e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2549.6690127038005,8.037841343741935,3.9430999102231183,0.23060933937251119,0.03812704223775842,3.3433820134427075,0.007919647177901149,15.600979296195923,0.40706820979560315,0.051421632387574544,8999.207417239753,18.46170512057286,9.111109822494162,0.12021272683011722,0.011025338255212477,8.992421152994357,9.285990995201753e-4,35.69740276024625,0.22577852721064784,0.015653888048907227,15722.84215736416,23.103965094991207,11.284292500347075,0.0010489429335849793,2.902524531835584e-5,10.093337370850298,9.7014644106376e-6,44.48268263583194,0.001823477128164848,3.8726709728993425e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2544.208191421167,10.823572827503632,5.306480451763393,0.3109124616811013,0.05211149730769395,4.557469383416067,0.011253957157764874,21.06180057882964,0.5545680793895981,0.07100334243856819,8986.669004088655,24.856496400520157,12.228476456712794,0.16028242419137084,0.014596853483433965,11.974716067688684,0.0012477087449505033,48.23581591134141,0.3006600960055677,0.020815987291571275,15707.10924868381,31.143396824969912,15.21939982749255,0.001421361855330372,4.006611382290158e-5,13.851319250131608,1.3985620092772984e-5,60.215591316183364,0.0025023965336438635,5.405173391567456e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2536.877165447851,14.554957795749552,7.140824176734851,0.4188607297219631,0.07087154373191497,6.191513704769739,0.015798601437309448,28.392826552145316,0.7530732871204597,0.09739241345391546,8969.8264252437275,33.43185318148405,16.431171753722168,0.2143613767324744,0.019382127486330624,15.979955480869657,0.0016708359737976105,65.07839475626851,0.40123262439126994,0.0277103150818331,15685.965153535662,41.924334816510665,20.514922253531218,0.0019219573425026774,5.49170579392091e-5,18.918432643602312,1.9876285267805933e-5,81.35968646432994,0.0034178242066429773,7.479334320701501e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2527.0520321134823,19.54320507969365,9.602909059041034,0.5639441924410794,0.09605584818398749,8.389878125150194,0.021967582003115334,38.21795988651304,1.0201163537536315,0.13293249088706482,8947.234575020557,44.91113975401393,22.081518539453818,0.2872666338870669,0.02580849487516025,21.36227803870614,0.002233518503229585,87.67024497943937,0.5363895546300805,0.03694134177613024,15657.586574082126,56.36194375607994,27.628075751584294,0.0025948805238481965,7.488906154103753e-5,25.74554871297037,2.792764866816013e-5,109.73826591786872,0.004651214728032149,1.0281671020919766e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2513.9148551356675,26.19193254314511,12.899501064785044,0.758721234336931,0.1298716413090024,11.344792898272088,0.03031748247942205,51.355136864327584,1.3790362619973335,0.18076513376947909,8916.99154066425,60.237670875771045,29.65913884800869,0.3853827115900919,0.03444753106358752,28.593655635874107,0.0029837334380091963,117.91327933574557,0.7179826535843932,0.049319781958590186,15619.568236769968,75.65326022120246,37.16517771199236,0.003498794892180512,1.0174084302889447e-4,34.93452587668058,3.888441513958663e-5,147.7566032300258,0.006311300055550134,1.4062525816848108e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2496.404112832888,35.017415703886826,17.300534745689735,1.0197516270964482,0.17526076914452474,15.3113209813696,0.04159533992034054,68.86587916710747,1.8607914171861468,0.24508622777433284,8876.615760870889,80.62726605537442,39.793241034889846,0.5171509622812788,0.04606112957795143,38.30135387972116,0.003986067263091317,158.2890591291078,0.961762285592582,0.06592945684401062,15568.761806079166,101.34779960795343,49.923699014102986,0.004711445783136705,1.3782318847167124e-4,47.286632283403485,5.3746398343545144e-5,198.56303392082992,0.008542837519441033,1.915695868152164e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2473.1612790588993,46.66705459958418,23.153913504308534,1.3687242721164796,0.23612590652126916,20.626093166230177,0.05680149233474644,92.10871294109536,2.5062257041006686,0.3314776997925076,8822.90761003749,107.62109635611226,53.30015461020784,0.6936706403649427,0.06166122451280534,51.31529991961574,0.00532721168920682,211.99720996250275,1.2885659671227738,0.08821441046548106,15501.09013249273,135.42187826956425,66.94207916459844,0.006335330320998906,1.862666389493439e-4,63.864154622295736,7.385384673597945e-5,266.2347075072653,0.011537740034705377,2.6012048568532336e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2440.6272603742354,63.565648462842404,31.099661029548756,1.8357424715901658,0.3176487808626507,27.74675912775739,0.0772717531574957,124.6427316257587,3.370919150506212,0.4473636867555779,8747.504725937453,146.92538302174154,71.68574924021398,0.930422301661709,0.08259452273991615,68.76882178934571,0.007123186834845057,287.40009406253915,1.7268559771247292,0.11809964542623759,15405.912100552634,185.14360532747645,90.13850887786977,0.008513833642186646,2.512488448650292e-4,86.1217591596386,1.0099989327407923e-4,361.4127394473681,0.01555880840496899,3.52248738139116e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2397.1844224017,85.81180639813735,41.93967839884367,2.4665183929969743,0.4270025075370144,37.33576766118277,0.10479623959666665,168.08556959829426,4.535511368188975,0.6029223463105399,8646.400031008327,198.9602932045804,96.86010404048008,1.2510426569402977,0.11073178207870943,92.31308746100298,0.00952984657952495,388.50478899166393,2.3181237788461266,0.15823276441047698,15277.974835539795,251.18839376186523,121.96327707805685,0.011466590451212167,3.38590876189496e-4,116.18639084438432,1.3759457034164712e-4,489.3500044602078,0.02099029938183525,4.761854465311527e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,2339.7778807996365,114.74302199771631,56.45642932662027,3.318312379850299,0.5740710308711608,50.25847935205296,0.14179711324643257,225.4921112003572,6.10513359333472,0.8121036682718007,8512.041711801943,267.15818182493905,130.73959759276886,1.685462701380563,0.1486639013410145,124.11844347858441,0.012758699032651241,522.8631081980484,3.1168823163808064,0.21225891646207815,15107.388502311625,338.14121181353335,164.91350457802383,0.015473478657664567,4.5638388323088425e-4,156.86550452159744,1.8691267560084265e-4,659.9363376883749,0.028339409834299327,6.432965588317365e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,2264.999394223896,151.66726388528232,75.57079815201143,4.4601235575650975,0.7718998785152287,67.60896494394535,0.19154735877802273,300.27059777609725,8.212406398278445,1.0934474894163038,8335.68514962097,355.12927496530943,175.6482443489933,2.2703417534667056,0.1998365562985104,166.95487610954262,0.017096645408473922,699.219670379021,4.192671502680779,0.2850538202600563,14882.471314847768,451.0007820232252,222.06699695499665,0.020880488022981026,6.154402465604748e-4,211.76399684034786,2.5340539030873125e-4,884.8535251522334,0.03825740076036536,8.688456368692157e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,2169.4194218967755,197.57645378357336,100.26638038956688,5.973050708823289,1.0371555198494498,90.73910620194613,0.25842349945901605,395.8505701032179,11.02083269450696,1.470967081553303,8107.951607518615,466.1210397068944,234.19747470550382,3.0498003090573285,0.2687002457433267,224.2932682343699,0.022929279804521422,926.9532124813752,5.632586139977747,0.3829899466095307,14590.288556482617,594.5957087073717,296.97348330262884,0.028109546329801765,8.298174277034559e-4,285.4378090710486,3.430725730102572e-4,1177.0362835173837,0.05156734634407624,0.0011728900007137227,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,2050.191660248405,252.6929826837537,131.43980380848194,7.947390319088394,1.3904504945515035,121.25951558771834,0.3481888579949607,515.0783317515887,14.724643240650904,1.9749497857184455,7819.979864013825,602.0925519614306,309.0126148099789,4.0747743561088265,0.3608459049317067,300.35340108324823,0.030767870465429774,1214.9249559861655,7.542451719736171,0.514206618471897,14217.902552544148,772.5221836049465,393.36777174434314,0.03765729975554977,0.0011173358548289365,383.4930935694139,4.639015342132238e-4,1549.4222874558523,0.0692820475363932,0.0015812373890421703,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,1905.9376357707733,315.88676201711604,169.65655738256402,10.474740070385511,1.8562667519000269,160.98974189394752,0.46828811330725295,659.3323562292203,19.54233388683025,2.642374819418822,7465.269606794991,762.4178538822172,402.24625980278466,5.400128201063089,0.48306488954283633,400.0466274704022,0.0412789589870592,1569.6352132049988,10.045336707389746,0.6888175304857499,13754.513358862267,985.5698922883669,514.6216794903833,0.05007510266802477,0.0014999173994073274,512.5677079771623,6.263617505126807e-4,2012.8114811377343,0.09260068566642517,0.0021262791499200187,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,1737.763845964187,384.12643640055853,214.8225388371374,13.633594430351812,2.4621272143522215,211.83333875793707,0.6281103954695959,827.5061460358064,25.700933876208428,3.516526493641857,7042.03940066664,942.4705467942506,514.8673018434021,7.0786218211061795,0.6432479025196836,528.7503873431172,0.05531362895273883,1992.8654193333502,13.275822113467145,0.918955563672919,13194.385267093105,1229.8609310647832,662.8962659429747,0.06592131757270543,0.0020034917553645947,680.1136071722017,8.439176033586958e-4,2572.9395729068947,0.12286950474717148,0.0028474093587233015,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
