time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6543.233327811241,2.6355035546352634,1.24191571645383,0.06807665582086475,0.009896670945583764,0.8906534495043588,0.0015601413935188856,4.84760618875342,0.10994119343495444,0.012514578788341104,28762.629504137025,7.555072669972348,3.6773297147999204,0.04727882384821415,0.003936061630440094,3.4140041107621117,2.7448196543597783e-4,13.697895862978474,0.08426409771140986,0.005273423222380013,45290.74645625486,8.365441655759266,3.8789839430011135,3.1537889752100674e-4,7.336843778738154e-6,2.883983589019091,1.841602010951148e-6,15.128733745122775,4.989478133147928e-4,9.178445789689304e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
45,6541.377120819977,3.6071166083666615,1.708457602081955,0.09521210177723217,0.014440542223284322,1.2761287472840983,0.002457578285487719,6.703813180018718,0.1573146847360963,0.01856434375466813,28757.34294623798,10.310056056168326,4.981744187927236,0.06338870926173043,0.00531924357686378,4.6235532162746535,3.9234881314449135e-4,18.98445376202196,0.11410271496601343,0.007230889147126368,45284.81610343381,11.483271307719518,5.379803769767567,4.4774987325772633e-4,1.0934263099091493e-5,4.195549833530305,2.971015207652709e-6,21.059086566168947,7.258554393926107e-4,1.3905278306744205e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
46,6538.682895976405,5.072772899284169,2.3611698807804187,0.13227838959094862,0.020692118700584284,1.8073708926670544,0.0037538425669418514,9.398038023590118,0.22257048735821547,0.02699104387319844,28749.670950455857,14.474021154113604,6.819652761414574,0.08553320769126681,0.00717677775581611,6.269514188881659,5.514542931946457e-4,26.656449544150107,0.15471203470955544,0.009863634760273526,45276.20481534209,16.179253370593887,7.476188042494985,6.290163818002951e-4,1.5940783514032188e-5,6.01428365397766,4.633660256891859e-6,29.67037465789209,0.0010405052572187766,2.057444377092405e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
47,6534.920127915743,7.111044294470005,3.2864246309251195,0.18370576291906446,0.029297395815331893,2.544735352049771,0.005598648072765815,13.160806084252057,0.313140261506804,0.03869189349318259,28738.956742246268,20.270478645370105,9.436661167879391,0.11644613093941308,0.009699041898330648,8.53660651560011,7.662520488607657e-4,37.3706577537362,0.21065499815616368,0.013432460442838561,45264.17407933439,22.70625830277887,10.444051022192491,8.807141985438924e-4,2.2886481850980226e-5,8.549890703267819,7.036681797403314e-6,41.70111066560136,0.0014791774715115639,2.9923163648383532e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
48,6529.664082249123,9.951964473343345,4.587203161721751,0.25557513918241465,0.041196117413543475,3.572712610161579,0.008200249049797008,18.416851750872432,0.4394176129296407,0.05495608583000045,28723.98954123248,28.355159576861293,13.125814426659366,0.15986212849989084,0.013162536323771026,11.682802966431325,0.0010571327459904468,52.33785876752161,0.28830228727594115,0.018313216186559178,45247.3627261224,31.802530932443805,14.61300629673222,0.001232457400879216,3.254000926650633e-5,12.095651183336523,1.046767319604321e-5,58.51246387759588,0.002092611050130207,4.300768246254953e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
49,6522.324325944643,13.913646560338146,6.408930301765173,0.35617452752415274,0.05771912501758631,5.008286790864931,0.011850749842636206,25.756608055352626,0.6157822412065339,0.07760461173338835,28703.08487255047,39.63607634341646,18.30141380898331,0.22086003281060693,0.017957988786299103,16.064766301638613,0.001452973897074462,73.24252744953232,0.39645991678649223,0.025037329977084504,45223.87605911134,44.4905506851417,20.449275140711666,0.0017246811532502326,4.5988617141803475e-5,17.057519063810624,1.5329225440669908e-5,81.99913088865982,0.002951038004899701,6.131784258247339e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
50,6512.081489981757,19.435806291512538,8.954973451603795,0.496945522712571,0.08072979182794617,7.0140287894764555,0.01696017110411031,35.99944401823742,0.8622107921910109,0.10918885658477097,28673.90257808201,55.37031193123998,25.54357110571732,0.30644578209763285,0.024631471279402847,22.177867063940468,0.0019945637167944038,102.42482191799157,0.5473575308613474,0.03434960668870333,45191.08006927384,62.18674428872294,28.605960530635357,0.00241330457648014,6.475450810534348e-5,23.999915662155445,2.218555909412251e-5,114.79512072615742,0.004152105920469462,8.6940067199466e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
51,6497.801729172513,27.12444376811322,12.508034861099059,0.6937496402701196,0.11282634174638262,9.816046958054836,0.024103258197161925,50.279204827480775,1.2064827540973069,0.1532714635362953,28633.199410302197,77.29393803935649,35.65992996758559,0.42633342428031795,0.033943467940663254,30.71110549487153,0.002739303767815441,143.12798969780238,0.7580043802551729,0.047290208743519996,45145.320859073225,86.84932021659186,39.99290144897027,0.0033759916593615324,9.096149273843019e-5,33.708610481301626,3.182675653194214e-5,160.55433092677242,0.005831756644768981,1.2278824927037236e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
52,6477.922905637596,37.81020603608169,17.459030671321603,0.9685731816437394,0.15762396877439105,13.728510386327567,0.03408411824907594,70.15802836239807,1.6871919148273458,0.21481691349619544,28576.497443901757,107.79346115434393,49.76947217652728,0.5939995944646079,0.04695151265377813,42.62230395281543,0.0037677074308637734,199.8299560982359,1.0520454466525702,0.06530895628290838,45081.54700323155,121.17449063973277,55.87187875033434,0.004720627300083137,1.2756795536402436e-4,47.27692382545581,4.535766677349291e-5,224.32818676844514,0.008179139742833484,1.7292562213751727e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
53,6450.306012225763,52.62254506075598,24.34535619881816,1.3518195649019271,0.2201440465158074,19.187031156577827,0.048025746662126646,97.77492177423184,2.357843241912804,0.3007309595759643,28497.646485975794,150.12713670007747,69.41454239122187,0.8281080472478648,0.0651245868452143,59.240809885219036,0.0051924135805743,278.680914024192,1.4622963224555736,0.09042364239918296,44992.808055368,168.85202726124743,77.9845477748645,0.006596807535174862,1.7868954797356816e-4,66.22371977743464,6.432136590834553e-5,313.0671346319956,0.011457025812813139,2.4301091388191377e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
54,6412.047765114712,73.07930315429927,33.90010755658428,1.8853500696869547,0.30734428160934274,26.793570317463644,0.06749350563986244,136.03316888528335,3.2923602548197164,0.4205979767447919,28388.26273481676,208.69932764136053,96.70690080179254,1.1544131421187998,0.09049960866123641,82.40635334483868,0.007170644458441004,388.0646651832302,2.0341699478535893,0.12543722094823606,44869.605073219755,234.88659493250339,108.72052786466664,0.009211265089669731,2.5004141810895783e-4,92.65344180656678,9.086999441501314e-5,436.27011678023894,0.016029493340149154,3.4091141252397104e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
55,6359.256199746682,101.18604498309172,47.11282452771203,2.626435517255943,0.4288320754086874,37.37593248347251,0.09466466637277568,188.82473425331366,4.592374782275328,0.5876788142740239,28237.0377185079,289.3793362708511,134.51187112187955,1.6082613308485307,0.1258932459507166,114.65439816263431,0.00992135991947974,539.2896814920837,2.830249849451107,0.1742332003628369,44699.07882811543,325.9804241110617,151.3318888553094,0.012848276941338707,3.49538654957486e-4,129.47072310223953,1.2800035648614518e-4,606.7963618845633,0.022399057170211335,4.775390114436312e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
56,6286.805609469675,139.52812356187565,65.29938299525794,3.6527215825844292,0.5978077771602688,52.06472924504302,0.13255936839927207,261.2753245303206,6.39664415359436,0.8202415973287698,28028.944581403935,399.8292249265234,186.66824717530463,2.2377895958255367,0.175184377573947,159.4586238023598,0.013748718464191114,747.3828185960515,3.9362713393694118,0.2421724144134498,44464.052765168824,450.9463705661144,210.19442162723328,0.01789601969312834,4.881008601394685e-4,180.6630686404292,1.7987683446001626e-4,841.8224248311647,0.03125557358511804,6.679776945994847e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
57,6188.114822604262,191.3182134714735,90.17269676612207,5.068140733778627,0.8322809833067017,72.38942769981271,0.18535174124069487,359.9661113957344,8.89277840515982,1.1433000864972813,27744.435169213786,549.7551760035606,258.22763184434984,3.1078441661713163,0.2436829405328837,221.53882197536976,0.01907385621598863,1031.8922307862001,5.468713102440647,0.3366167064104729,44142.0136865107,621.0697211444617,291.1024578340963,0.02487937121439295,6.807103505884083e-4,251.66351215902182,2.522701476488646e-4,1163.8615034892923,0.04353898117913842,9.329804982372728e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
58,6055.041597417203,260.3285139259341,123.89448660297641,7.009324030846812,1.156581505135038,100.3916478434064,0.25878267449421216,493.03933658279306,12.331023675091542,1.5908172711639703,27358.843936956197,750.9104311882229,355.66900894009746,4.30445658720527,0.33859717501725795,307.2344917707828,0.026477382462655966,1417.4834630437879,7.5840024599137275,0.4676032257587554,43704.23897572375,850.2466077841317,401.55593503495413,0.03449839477829396,9.477674167827934e-4,349.7978721482545,3.531467105204955e-4,1601.636214276246,0.06051667732435975,0.0013009141273032888,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
59,5878.053994333444,350.59405261926514,169.0707527036131,9.651373381569318,1.6031328213938243,138.74693213525802,0.36069600545267816,670.0269396665522,17.03897691897138,2.2083785417166615,26842.396086556382,1016.5595504572054,486.99907485867544,5.939355652140241,0.469599590457052,424.92697767501824,0.0367552101095808,1933.9313134436054,10.488904558909498,0.6486824173603023,43115.47269842878,1154.5977136017073,550.9512094576759,0.04766920139723318,0.001316760199976092,484.80408910229505,4.934479429700899e-4,2190.402491571218,0.0838733642561569,0.0018102081429461822,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
60,5637.093737191758,474.39680485098165,229.69184574007474,13.221254680060687,2.2145149690030235,190.9610645554142,0.5017120127043289,910.9871968082385,23.44566049791259,3.0563846984522187,26132.33362221516,1385.670342448873,664.7205071527775,8.160043214340302,0.649517282453347,585.7423778008414,0.05098988555107158,2643.993777784836,14.457877227301243,0.8979558798857924,42301.32242238277,1580.658038561924,754.1177564669703,0.06561376335631339,0.001824351775903412,669.7088463776829,6.880955141377841e-4,3004.5527676172223,0.11586270915713737,0.0025124472900411956,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
61,5326.294369198936,628.3821571745876,309.92061386039364,18.023390280675393,3.047110425956574,261.71718220451686,0.6961108549328094,1221.7865648010625,32.12427011605485,4.2151802394539395,25203.866116092915,1853.8169582610808,902.6919821930107,11.169128608669592,0.8955680443403146,804.8170005662009,0.07064623377351559,3572.461283907075,19.864343282481137,1.2397784900569948,41228.31220656034,2127.039477826251,1028.0109044102912,0.09003271327349234,0.002520142977046621,922.4190909911423,9.573557264949601e-4,4077.56298343966,0.15958268734432401,0.0034774987035415808,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
62,4938.5188451259355,811.1351556372937,412.31442645558616,24.387776432850508,4.173324256263359,356.58843416099523,0.9629719310747162,1609.562088874063,43.75411482344102,5.789185345000744,24023.742506895513,2425.0657534232146,1211.3495267458857,15.196909392219721,1.2302957282878504,1100.6447091952489,0.09769861962503239,4752.584893104479,27.164180229054125,1.706313820276271,39849.96630389845,2804.06790343108,1386.5585220542803,0.12290783157446941,0.0034697937690589915,1265.1547543053432,0.0013286855029481788,5455.908886101548,0.2188774170146128,0.004798479272007169,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
63,4474.614569630651,1014.560307192312,537.6215253006104,32.62100943390017,5.679701203152459,481.6565053832896,1.3273158560831644,2073.466364369347,59.07175463842376,7.906929199211802,22576.465611100764,3086.77547030539,1597.527234190466,20.477275403606072,1.6814443009968247,1494.265597203374,0.134767495396403,6199.861788899228,36.87540711790321,2.3380734966483985,38135.94541485906,3605.183121411016,1840.7799816806214,0.16633988924260895,0.004755414685080044,1723.7937379633943,0.0018387819876792035,7169.929775140945,0.29822382269779396,0.006594196672759248,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
