time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,197.25771339255118,0.5032510744937235,0.2783878180661666,0.015915975516783292,0.00213624862128246,0.2477823325506349,3.701582001381392e-4,1.047843607448728,0.02725403871031934,0.0027578908997094548,1095.458873968387,1.9308537014764275,1.188179919279785,0.018658880530115593,0.001956584864684087,1.7033961998877654,1.7074557560859874e-4,3.8432160316143835,0.03897845382767782,0.0027693261973221433,2241.171898569795,2.8388954670550657,1.520026128748021,1.491528433283099e-4,3.864013629149911e-6,1.3421557647136615,1.0528301058080046e-6,5.701231430203813,2.47489718027468e-4,4.916843734957911e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
40,196.97291733795976,0.6271829671149534,0.34985887329862514,0.020531586565513203,0.0029252542989758102,0.33158358273517863,5.57398026889399e-4,1.3326396620401346,0.036406104978126935,0.0038613464328173036,1094.3952763949028,2.380900178655166,1.4292347523884892,0.02201109096341014,0.002377182448399668,2.0720628856862717,2.2751495703113314e-4,4.9068136050987645,0.04739944705006996,0.0034601435073523504,2239.538633390551,3.561401288229735,1.9387398597468317,1.9683650088030664e-4,5.438639247774159e-6,1.8341515562392354,1.6300918364212177e-6,7.334496609447766,3.382111225642139e-4,7.06873108419537e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
41,196.61927302227969,0.7805056832298204,0.4380629525277603,0.026193756257042886,0.003914841936834611,0.4367961539540604,8.105898146785938e-4,1.6862839777201963,0.04788469671013269,0.005276143399502377,1093.0750556112298,2.943457231758463,1.73640107572222,0.026189883656971582,0.002868650812506922,2.5178213291542986,2.962176670907953e-4,6.227034388771548,0.0575838058956561,0.004278633710419183,2237.507948141183,4.4517923087812195,2.4540437505080117,2.5575435154654764e-4,7.453682357137617e-6,2.459080160675453,2.4308171222097166e-6,9.36518185881571,4.5344434113349407e-4,9.884499479347326e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
42,196.18047961471154,0.9701616583586278,0.5470223637020625,0.03315650855303369,0.005148423612166549,0.5684422131403432,0.0011462179220831203,2.125077385288316,0.06223612252724443,0.007073377646392171,1091.4371572692094,3.6439272865372927,2.1244088718546608,0.03143265495707206,0.0034529218153087422,3.061332004172421,3.789914553256059e-4,7.864932730792077,0.07000451098452384,0.005256904257382968,2234.985557134633,5.5507590940664695,3.08878964051068,3.284587358500618e-4,1.0004155955255882e-5,3.2476821521051757,3.5157921091595e-6,11.88757286536624,5.988576971383693e-4,1.3519948064415374e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
43,195.6366125373642,1.2045344342922344,0.6816673851436639,0.041733653471774886,0.006680517782154436,0.7327440763196741,0.0015843956261726616,2.6689444626356735,0.0801371918107931,0.009341345791951798,1089.4067513674609,4.513438208047045,2.611364880883248,0.03801818362387424,0.004157600092772765,3.7278811373926732,4.786225009209223e-4,9.89533863254053,0.08524019539155317,0.006435821873000492,2231.855662569811,6.9076792583894475,3.8713604726442763,4.181328583735968e-4,1.320754875902784e-5,4.23799139972151,4.959025595255423e-6,15.017467430187963,7.814643454592619e-4,1.8166574354283252e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
44,194.9634167327598,1.4937060369149178,0.8480022193580872,0.05231130023153635,0.00857922098698108,0.9373917063578585,0.0021497833906852608,3.3421402672400657,0.10242422928280775,0.012189559065703546,1086.8924883461204,5.5898104037395235,3.2194629292907018,0.046278876053261045,0.005016817761592416,4.548433921477408,5.987055585141497e-4,12.409601653880998,0.10399925432320778,0.007866629545881468,2227.976607824048,8.582246376631879,4.8366648164344035,5.28733135509042e-4,1.7209436748185043e-5,5.477058189405234,6.850906605374775e-6,18.89652217595038,0.0010099400025802383,2.4060343353559807e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
45,194.13153072221638,1.8497118431940975,1.0532934777153062,0.06536212048417371,0.01092914933373255,1.1918569837297543,0.0028727033264944273,4.174026277783559,0.13012712556477604,0.015753556412814843,1083.7834257032127,6.918576669287923,3.9757623543792113,0.0566145337872451,0.006072403048610753,5.560894506669861,7.438296161584528e-4,15.518664296789005,0.12714867150344436,0.009612998881547995,2223.175958314433,10.646201783003722,6.027301388791182,6.651495708894414e-4,2.219020342017338e-5,7.022971871883726,9.302113330110036e-6,23.69717168556627,0.0012949959058951095,3.14923167502834e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
46,193.0453785665213,2.339831299596529,1.3128697375531737,0.08152201371717924,0.013835827107350688,1.5083290416353823,0.0037905138689445102,5.2601784334785595,0.16457353583614837,0.020201601732957854,1079.7200058046794,8.75261946503708,4.937712855539322,0.06955763874299661,0.007375809314990406,6.813898624746051,9.198019410975079e-4,19.582084195321535,0.15580128329221318,0.011754025574510357,2216.8961429612314,13.492209319710959,7.533028033855539,8.34018212220515e-4,2.8374960721807104e-5,8.950874843510075,1.2448518665104408e-5,29.976987038768197,0.0016504877999587444,4.082347938691147e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
47,191.68712747621518,2.9460234626877075,1.6443378947442406,0.10176739515538266,0.017438778082040855,1.9039124090421278,0.004949584073195476,6.618429523784696,0.20763361887119433,0.025751090815836684,1074.6316221868085,11.026987228807146,6.171736103920518,0.08592218375768619,0.008994144021842256,8.375694183816416,0.0011339688690078045,24.670467813192616,0.19152004973031253,0.014391785316396892,2209.0242277954403,17.022950843266983,9.457849102800225,0.0010455937426834148,3.6062250806905736e-5,11.36700414417525,1.6458323159508583e-5,37.848902204559124,0.0020960052220117013,5.252057396641429e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
48,189.99362658576422,3.6945913017877405,2.0620381338449953,0.12724121509899025,0.021922422753976035,2.399729026114431,0.00640831463554007,8.311930414235674,0.2616117141893688,0.03268452206564201,1068.2758811033661,13.843973194510045,7.732684424081386,0.10666310320398442,0.011015281408996958,10.330477185980975,0.0013957074497852984,31.026208896635172,0.23623216977863237,0.017658786686765585,2199.1796871708084,21.400671762458362,11.888436312414042,0.0013119841394665425,4.564841710521614e-5,14.402955578705217,2.154305715457216e-5,47.69344282919137,0.0026558136246623083,6.719147425978826e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
49,187.89085127886864,4.61476886845127,2.5836727553000665,0.1592502626882634,0.02751937633559146,3.021253856791239,0.008240601564851523,10.414705721131282,0.3292811182897589,0.04135861137204782,1060.3659290972555,17.31918967363785,9.68894330979975,0.13287783311818344,0.013549557726821614,12.77988353572493,0.0017169927380838582,38.93616090274561,0.2922628929295626,0.021722366662609145,2186.90964032497,26.810370207231536,14.933200664310077,0.0016471847436149943,5.763621441986478e-5,18.218186012194327,2.7970335864982678e-5,59.963489675029855,0.003359315749311943,8.56065502848474e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
50,185.29385746955637,5.738013215607407,3.230122529459437,0.19931387755834315,0.034515621815098846,3.799194684460917,0.010539601542327545,13.011699530443533,0.4139800603468653,0.05221578870060911,1050.5683394556402,21.580039236557486,12.122229075238291,0.1658517822409858,0.016732456888089706,15.8467849731633,0.00211302027274183,48.733750544360895,0.3624224363130208,0.026790339244561968,2171.6837326497894,33.45852121213546,18.72244720162004,0.0020676802941248474,7.26481565762407e-5,23.006252530070597,3.60779333969054e-5,75.1893973502102,0.004242202093587769,1.0872608997314606e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
51,182.10801416075117,7.096346356797645,4.025016783650709,0.24919412501920318,0.04325738110435564,4.770306238420336,0.013421954256517337,16.197542839248765,0.5196992775631863,0.065798160214073,1038.50500398266,26.76103091840625,15.126675622580594,0.20709070347259498,0.020728250198926625,19.678957609763394,0.002602912919149269,60.7970860173409,0.45008974907157806,0.033117999726021585,2152.8944629563957,41.56730386443317,23.407634672423736,0.0025929019883044577,9.144462265635574e-5,29.000997870285374,4.628985028641707e-5,93.97866704360354,0.005347591447159914,1.377344729427728e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
52,178.23216776142633,8.719415497530768,4.993837542359785,0.31090245826002894,0.05415823145446355,5.978042974388578,0.017032534579984587,20.07338923857361,0.6511507440211715,0.08276260547545462,1023.7613541448502,32.99470631953939,18.806436166013913,0.2583367190597868,0.025733981429449677,24.45231213992968,0.0032105291784554667,75.54073585515069,0.5592860081390181,0.04101595727960376,2129.866426425713,51.36243478019652,29.15858891649569,0.003245504836553747,1.1494413704963933e-4,36.48226029381367,5.913480677823728e-5,117.00670357428628,0.006727083713111278,1.740789438278766e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
53,173.5644658654367,10.629954949442432,6.1623142603247585,0.386672636290195,0.06770485021452231,7.47289474508274,0.021549693208587687,24.741091134563238,0.8138003886606192,0.10389532331653623,1005.9036509904672,40.396872101456836,23.270913071306417,0.32156042672154905,0.031983135579596284,30.373144901078035,0.003965373391319432,93.39843900953377,0.6947254328355635,0.05085813625227051,2101.878710188645,63.05248969243239,36.15732425157139,0.00405137634764908,1.4424304599275646e-4,45.78033498069618,7.526726119472505e-5,144.99441981135485,0.00844158249139871,2.1951030718748147e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
54,168.01146319036218,12.83750878703902,7.553863987990399,0.47888581019244636,0.08445921872202763,9.31218519627342,0.02719080942042762,30.29409380963774,1.0138405795232002,0.13012336101059732,984.5080034217838,49.04524449287355,28.626659099420948,0.39891811213686657,0.03974808740734732,37.678613197732425,0.004903588646099021,114.79408657821723,0.8618251409881164,0.06308895089229648,2068.2048414084215,76.79799969455833,44.586960979687895,0.005039243215740603,1.806307257380851e-4,57.27801255273371,9.549065687918568e-5,178.66828859157837,0.010561670868086018,2.7612138261727076e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
55,161.50075189088253,15.330655868957397,9.18589757382674,0.5899307221154619,0.10505446375394953,11.559048688522912,0.03421779194092418,36.804805109117375,1.2580712055991978,0.16251969385545423,959.2028602826191,58.95168293304897,34.965115113421945,0.49265994075506353,0.04934012713761476,46.63436261751395,0.006068985504381541,140.09922971738197,1.0666494581897514,0.07822822774584923,2028.1737480015672,92.66992724815182,54.61430189685717,0.006239697889961974,2.255950813483308e-4,71.40856677841688,1.2078203527871076e-4,218.69938199843253,0.013167240222502805,3.4637711662704156e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
56,153.99644094579452,18.06871208494751,11.065016729313756,0.7219840007239043,0.13018092151600216,14.28028039155921,0.0429419261450078,44.30911605420538,1.5536561456254792,0.20229742953571997,929.7240380079205,70.03046923187391,42.34590630283511,0.6049751615001225,0.06110554479922022,57.52808172833659,0.007514022735637355,169.57805199208065,1.3157606435376823,0.0968719582472242,1981.2517425721796,110.60021632632605,66.36529782509501,0.0076834574986819285,2.8081152033584457e-4,88.6477566910109,1.5231636929052803e-4,265.6213874278203,0.01634601529120938,4.3312788962637257e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
57,145.5155711213718,20.974730293098947,13.181466911933754,0.8767035837377269,0.16055878378713426,17.54279909359627,0.05372721247427232,52.78998587862809,1.9077272844026973,0.2507880607924087,895.9773680500499,82.06797384616915,50.7764525487623,0.7377645362761814,0.07541605934763719,70.65781434381299,0.009300615582771827,203.32472194995105,1.615949323188683,0.11968657514960324,1927.1400248148382,130.3312864135226,79.8940080883057,0.009398701745807677,3.481074285160722e-4,109.49787238606963,1.9148808932105673e-4,319.73310518516166,0.020190612102550257,5.395955178371288e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
