time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,59.41572962572193,0.07564012528269919,0.07361725923407451,0.006941506447468542,0.0015211675911115804,0.1479883948106731,4.1492091201954186e-4,0.30612337427804676,0.01605994003175909,0.0022179841982232877,-366.4023472493824,-0.33070973370292484,-0.23039536799502772,-0.001773650697281835,3.479669159718223e-4,0.19219680457228344,1.0123028908178392e-4,-1.3702327506178968,0.004315035971078715,8.298185818695216e-4,674.5758055135927,0.6240229792642958,0.5402293895548821,8.099945197523336e-5,3.208281292552006e-6,0.9298765949739588,1.3148808783075485e-6,2.0942144864072825,1.714626953924244e-4,4.523162170859552e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
48,59.395393542606534,0.07452408819212712,0.07397477814573132,0.007317107488430806,0.0017505812901633323,0.1683561844377967,5.367178391943916e-4,0.326459457393444,0.0182196053122708,0.0026519431951669264,-366.3059212251235,-0.3323346917697609,-0.2556070470241001,-0.0027762806985581743,2.3364679094749124e-4,0.12371668727340875,1.0891055127404445e-4,-1.4666587748767885,0.0027418342626361284,7.520561627002238e-4,674.3949251517608,0.6262048356917994,0.5614200611943327,8.879806249785425e-5,3.8306550905899855e-6,1.0873755680257426,1.7546097720512902e-6,2.2750948482392346,2.005033597506797e-4,5.585264862641272e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
49,59.375350705197455,0.07343149296790577,0.07396812751421389,0.007613730696418547,0.001972161253326445,0.18884145984086978,6.753225297892183e-4,0.34650229480252404,0.020384131796922944,0.003106295350408674,-366.21218716360437,-0.33122346205987174,-0.2745754214172963,-0.0036821528290483714,1.0218537666403189e-4,0.04887266282539897,1.1335170833758102e-4,-1.5603928363958155,0.001026490873884356,6.417344581715152e-4,674.2172795543061,0.6250357284927426,0.577425686435925,9.573141176192777e-5,4.466400612792975e-6,1.250176559851846,2.273101127930236e-6,2.4527404456940154,2.305214465763919e-4,6.739501740723207e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
50,59.355554754926914,0.07239646062728401,0.07369865088076494,0.00784082946208443,0.0021825861120177738,0.20934969582649066,8.300221644209994e-4,0.3662982450730632,0.0225443968143861,0.003576522189195096,-366.12073054864663,-0.32841533723066785,-0.2883147562649938,-0.004480007372326413,-4.109478756534126e-5,-0.03071242980852589,1.141741105199812e-4,-1.651849451353559,-7.939405135448708e-4,5.023688916897319e-4,674.042615778897,0.6215688899414188,0.5888449743738121,1.017632596347944e-4,5.103521818921321e-6,1.4168806187403766,2.8712659004936977e-6,2.627404221102961,2.612590140230947e-4,7.974787719415016e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
51,59.335974894511054,0.07143120520610582,0.07324790416036367,0.008008121492512338,0.002379476279351291,0.22981150597543626,9.998923751496597e-4,0.38587810548891943,0.024693953223016367,0.004058691744624918,-366.0311991533549,-0.3246371234441526,-0.29780304176373046,-0.005166798105899029,-1.9127687009225903e-4,-0.1136937395442664,1.1113308284863115e-4,-1.7413808466452918,-0.0026888824700009987,3.377116529346502e-4,673.8706746821962,0.6166006320321186,0.5963551649414068,1.068955578418102e-4,5.731241770500051e-6,1.5862733454426716,3.5485880520401456e-6,2.7993453178038608,2.9249215429261416e-4,9.279829822540195e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
52,59.3165914733616,0.07053528349903693,0.07267841127678913,0.008125026435638168,0.002561280616961178,0.25017766152971127,0.001183863280236991,0.405261526638374,0.026828457026087608,0.004549456122995986,-365.94330305505673,-0.3203808188084284,-0.3039238998097831,-0.005745481467572014,-3.4402757875705075e-4,-0.19898682294950823,1.0410567063865943e-4,-1.82927694494341,-0.0046337907227556666,1.5151077524397507e-4,673.7012129540984,0.6107152397709038,0.6006346315989382,1.1116165526851714e-4,6.340268154900073e-6,1.7573353693130176,4.303295282247126e-6,2.9688070459015643,3.240329240114611e-4,1.0643563437147199e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
53,59.297392566987206,0.06970170825812116,0.0720360928369295,0.008200267798609124,0.0027271500107468633,0.27041443762826467,0.0013807764800883489,0.4244604330127601,0.028945143055735038,0.005046020798318773,-365.8568102930721,-0.3159658910921597,-0.3074399754169553,-0.006223055524291557,-4.956886157876611e-4,-0.28573817026044024,9.307398155188821e-5,-1.9157697069280826,-0.006609445951244373,-5.2660610342803845e-5,673.5340152633166,0.604327304342697,0.6023153953582167,1.1461815355300765e-4,6.9229403427002e-6,1.9292353633339039,5.13255472618393e-6,3.1360047366834385,3.5572805493069024e-4,1.205549506888413e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
54,59.27837142945779,0.06892076325178458,0.0713533096461922,0.008241639383719206,0.0028768072300998666,0.29049961857805306,0.001589432452326996,0.4434815705421763,0.031042383608813097,0.005546094066651446,-365.7715400080574,-0.3115880801827697,-0.3089868749181147,-0.006608951083215586,-6.432988141090118e-4,-0.37329089393914655,7.810699461398659e-5,-2.0010399919427413,-0.008601142650680921,-2.715129996616587e-4,673.3688991585005,0.5977197196803715,0.6019576499006852,1.1733691189602561e-4,7.473261026929298e-6,2.1013126290650215,6.032680457190787e-6,3.301120841499457,3.874557415784273e-4,1.3505941484120085e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
55,59.259524628267876,0.0681823049686868,0.07065187969449546,0.008255899196175217,0.0030104228216765606,0.31041923644504066,0.0018086286060227125,0.4623283717320978,0.033119334872115526,0.00604782684799994,-365.6873546202307,-0.30735715246647416,-0.3090789462739723,-0.006913774514693904,-7.845693794672271e-4,-0.46115027961445987,5.934247959415908e-5,-2.085225379769473,-0.010597881773080733,-5.021018204953815e-4,673.2057154426769,0.5910763163194603,0.600039040772009,1.1939799856658169e-4,7.986837880282754e-6,2.2730548160564132,6.99933879048371e-6,3.4643045573231186,4.1912153198191094e-4,1.4986176670766467e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
56,59.240850769648254,0.06747694779095069,0.06994573979291473,0.008248764964754065,0.003128504216117635,0.33016508576583026,0.0020371878211486727,0.48100223035171635,0.03517567358857254,0.006549749722093131,-365.60415203007415,-0.3033245607029976,-0.30812196318247015,-0.007148407490348161,-9.178266116086334e-4,-0.5489521821913325,3.697025274215966e-5,-2.168427969926015,-0.01259163499212297,-7.418498556983886e-4,673.0443456007943,0.584508292243839,0.5969544381518679,1.2088407022583988e-4,8.460756040608486e-6,2.444074296244789,8.027738980525485e-6,3.6256743992057414,4.5065397064851927e-4,1.6488495021133973e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
57,59.222349569590165,0.06679670181529733,0.0692432106965703,0.008224968726458176,0.00323179645026167,0.3497327723346377,0.002273980386584499,0.49950343040981005,0.0372113949623913,0.007050710493195597,-365.52185823009495,-0.29950491905322885,-0.30642833860144175,-0.007323350797382388,-0.0010419375931310093,-0.6364344406027049,1.1216742693955193e-5,-2.250721769905195,-0.01457668231336663,-9.885463976493723e-4,672.8846979523365,0.5780761732846444,0.5930210117716487,1.21875963637854e-4,8.893407650968848e-6,2.6140849804256336,9.112810330542206e-6,3.7853220476635445,4.82000323268075e-4,1.800621798151105e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
58,59.20402128778438,0.06613509369298123,0.06854876689462917,0.008188357059398842,0.003321200667389445,0.3691203555309956,0.0025179383701964732,0.5178317122155911,0.039226677049672615,0.007549816823410176,-365.4404208337382,-0.29589053051755354,-0.3042334533633307,-0.007448330068629203,-0.0011562262968185114,-0.7234129578766658,-1.7668138955386525e-5,-2.3321591662619534,-0.01654906080527424,-0.0012403258510743232,672.7267030289646,0.5718062512805333,0.5884875013666279,1.224497038722025e-4,9.284295612361952e-6,2.782881235035182,1.0249353639706052e-5,3.943316971035466,5.131226889135625e-4,1.9533649252068e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
59,59.1858662486065,0.06548730223630991,0.06786433541628083,0.008141998752711734,0.0033977058357079885,0.38832734263725205,0.0027680665152126577,0.5359867513934753,0.04122178294479173,0.008046386250493085,-365.3598032974334,-0.29246227005526565,-0.30171010781042384,-0.007532062422702417,-0.001260390035644264,-0.8097624496696687,-4.942257307501522e-5,-2.4127767025667795,-0.018506122480171583,-0.0014956392815483944,672.5703082863704,0.5657042889432549,0.5835439187981871,1.226745486645527e-4,9.63382608890307e-6,2.9503197653342554,1.1432179445953788e-5,4.099711713629894,5.439946593616898e-4,2.106600553485685e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
60,59.167195845956975,0.06545054228466653,0.06727032493178528,0.008089082911444754,0.0034623639189760697,0.40736140061836124,0.003023439377764013,0.5546571540429981,0.043197837045301765,0.008539916551276821,-365.2769225057804,-0.2918628617971473,-0.2993382668756194,-0.00758295294980945,-0.0013544386646881996,-0.8954351957162119,-8.377821637477316e-5,-2.4956574942198495,-0.0204469726994137,-0.001753219242045916,672.4095432056367,0.5649360297130285,0.5790218679712329,1.2262416119659326e-4,9.94320263840357e-6,3.116373673161875,1.265615370647498e-5,4.260476794363674,5.746112880941641e-4,2.259935634487854e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
61,59.14860616124764,0.06535286152183711,0.0668063375939773,0.00803437198760186,0.0035163268518564436,0.4262537217343164,0.003283219062737192,0.5732468387523265,0.04515855254598607,0.009030152502546383,-365.19440738907997,-0.2910953181158694,-0.29738300117116695,-0.007610355170519638,-0.001438659051586604,-0.9805248037601049,-1.2047365106118237e-4,-2.5781726109203067,-0.022373939675410067,-0.002012108263153212,672.2495119930984,0.5637222325546831,0.5753700732843119,1.2239678756840157e-4,1.0214483593931438e-5,3.2812691733998545,1.3916392092609083e-5,4.420508006902101,6.050143012992119e-4,2.413087568654051e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
62,59.130091754772344,0.06521405208417214,0.06642773596260962,0.007980978397619532,0.0035608503845993753,0.4450309722820886,0.0035466561165358335,0.5917612452276252,0.04710703002617472,0.009517091225022697,-365.1122227258228,-0.2902315882032501,-0.29570940238482646,-0.007621406827821211,-0.0015135783824934976,-1.065122041075387,-1.5925730372825104e-4,-2.6603572741775046,-0.024289242969803563,-0.0022716360528201784,672.0901461793122,0.562232305516352,0.5722857767408013,1.2206413793577413e-4,1.0450532601421042e-5,3.4452080154546225,1.520830598323928e-5,4.5798738206882925,6.352409096289805e-4,2.565883858466031e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
