time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4125.712847604846,13.721163992950991,6.589115235716111,0.3633299819958664,0.05580402098443151,5.501617944500339,0.012048219009676812,26.243079395157412,0.6423751245867718,0.07603698300008156,20187.782301360647,43.47924201002488,20.91143381055833,0.26204770558448426,0.02222941790827637,19.34886192363814,0.0018537716394227746,83.02566863935353,0.47895441632898256,0.031331610409594854,31568.549612500738,48.509416648709475,23.25082423829962,0.0020743394125650695,5.766119401679242e-5,20.639964326793002,2.0284846812689683e-5,92.40235749925552,0.003633260229154712,7.79460408294821e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
45,4116.179235237311,18.664095818012605,8.973885455186522,0.49564941420405506,0.07662136151832416,7.549502703394811,0.016937010374988123,35.77669176269131,0.8812205059918627,0.10506422824415056,20157.55589247666,59.157149628159665,28.461816418069272,0.3560903737636816,0.030060053682627777,26.24444681134576,0.0025142383211375144,113.25207752334215,0.6496588249500748,0.042405199495901415,31534.78731985973,66.03553289897162,31.69872441709546,0.002836223929229281,7.96001604781853e-5,28.427448206942017,2.879315814891602e-5,126.16465014025695,0.0050040903017713086,1.0839331862710134e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
46,4102.450225541297,26.05976890059273,12.296284674569705,0.6763567364829194,0.1049572975950448,10.344693260823243,0.023640588641077275,49.50570145870468,1.2072303545201157,0.1446576990915938,20113.995872537078,82.63845977290572,38.99217857716016,0.48475419873153364,0.04072855722628468,35.65256807082344,0.0034082860745301884,156.81209746292177,0.8825707139939807,0.057463561306720805,31486.108153411176,92.29523849506313,43.47710778204749,0.003876944103520413,1.094902419073039e-4,39.06744336241484,4.0514934541776924e-5,174.84381658880537,0.006877047632502027,1.5000517644908084e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
47,4083.4657902265226,36.22339219248248,16.973022769027928,0.9264188652495506,0.14367167856383414,14.190812893908364,0.03281837424682407,68.49013677347892,1.6559307879352576,0.198784630861436,20053.6974843753,114.95466983302461,53.832364676105954,0.6630710955457446,0.055321666139357475,48.60043722552937,0.004621128358460287,217.11048562470359,1.2031420107170594,0.078011839512117,31418.679149135587,128.46282314173948,60.07781699309762,0.0053179166022915515,1.503582515809691e-4,53.72665583335419,5.6621348032984714e-5,242.27282086439317,0.009457508594570627,2.0697959961395382e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
48,4057.2791474443384,50.17224697945093,23.48205325987157,1.274026539851004,0.19686625824839196,19.50619974363013,0.045386774610812794,94.67677955566279,2.2762131524726117,0.27308572985460056,19970.40035009159,159.39427232807435,74.51581144750871,0.9113008903377169,0.07539882967392761,66.50456502825273,0.00627138457427836,300.4076199084218,1.6464606491347202,0.10619191574285432,31325.44783977426,178.2544786855922,83.22641144480447,0.0073230529652794215,2.065554151881268e-4,74.01563174608371,7.874086333084153e-5,335.50413022572417,0.013028978535658788,2.8529627851896835e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
49,4021.300696461177,69.23295329453286,32.47441065598929,1.7565982211478623,0.2702517359343033,26.858391793573272,0.06262483764635407,130.6552305388239,3.134336044421692,0.3754196416901035,19855.720643537697,220.28620354162558,103.14292361569302,1.2564310410873074,0.1031342694040823,91.29010913417706,0.008524860326191474,415.08732646231334,2.2602021898268037,0.14499213263043353,31196.93221560572,246.5888006662214,115.29398538193166,0.01011117189602899,2.84159003434391e-4,102.12646386620729,1.0914900539095412e-4,464.0197543942652,0.017977332072535893,3.9330800882534506e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
50,3972.1495608879063,95.09374524740521,44.815226966165895,2.4240495742431074,0.37165360422035354,37.01537901390495,0.08631170615457799,179.80636611209405,4.319898303841354,0.5165996307433534,19698.60578539523,303.2165640030762,142.5274543919873,1.7346414475589507,0.1415145064717797,125.57039769815384,0.011612557530250365,572.2021846047783,3.109074302536954,0.19853325237614952,31020.561127302997,339.86340292354987,159.47171574678472,0.013976489768017637,3.915335173430265e-4,141.0412049863734,1.5101699912509675e-4,640.3908426969925,0.024827500097380103,5.425505164681232e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
51,3905.5300939757967,129.8209252436784,61.623713315082306,3.342476110078978,0.5116826267521224,51.00812776627543,0.11890796233706606,246.42583302420422,5.953099826984795,0.7113685955572944,19484.81073380513,415.16977798710826,196.35277026649962,2.394174972841096,0.19460364458768675,172.8700547413142,0.015854582524683407,785.9972361948755,4.280336515482549,0.27245113081454686,30779.999508911336,466.17316594384187,219.96540555219798,0.01931292310911327,5.400899877181934e-4,194.79382783654316,2.0874297357489818e-4,880.9524610886532,0.0342895823349751,7.488329612930912e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
52,3816.1985941410508,175.79104307943473,84.29756659164558,4.597935473523576,0.7045683819649433,70.20242626938791,0.16379306299326507,335.7573328589499,8.193046136911228,0.9796313451554344,19196.56798147733,564.4615330671656,269.300719837587,3.2984735603270017,0.267880299525311,237.88969003469978,0.021691723367421117,1074.2399885226719,5.890342257154348,0.3743886943980983,30454.626266894644,635.336827042977,302.1744974781422,0.026641487500289655,7.452618729093484e-4,268.7867034432822,2.883915722445222e-4,1206.3257031053467,0.04731455640336707,0.0010336534451538704, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
53,3698.1287001777964,235.4643516324532,114.49561102996573,6.299543846961184,0.969120404171162,96.37303004454027,0.2255698641126603,453.82722682220407,11.24624880035358,1.3479271380793982,18812.754615846537,760.2480952184029,367.0821058880632,4.529147778757595,0.3686402231292438,326.79563858715767,0.029726457954145406,1458.0533541534646,8.091689699960133,0.5145999179087113,30019.473934095386,858.50708371217,412.784788678105,0.036637954086038003,0.0010276937407895795,370.1480995975946,3.982689055327055e-4,1641.478035904602,0.0651572070124837,0.0014259626463222848, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
54,3545.0296512622576,310.90406131209187,154.03742606050497,8.580340148941268,1.3297125756951282,131.7642930899389,0.31044255057055764,606.9262757377423,15.373431357193837,1.851048744027621,18310.017448377803,1011.3131035401459,496.2504026293245,6.1878555147084695,0.5064370805047024,447.4919480610952,0.04077479642357516,1960.790521622202,11.079914165236945,0.7066451527163468,29446.120995440713,1147.0368112251945,559.6520662004533,0.0501542359438621,0.0014145865733010486,508.0899786541414,5.496569695400543e-4,2214.830974559276,0.08943910680068415,0.0019642435428411024, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
55,3351.380303740352,402.9636435602984,204.66609236597805,11.593386076057545,1.817067571758864,179.10877142034388,0.4266622652122574,800.5756232596488,20.891254540198382,2.5335752480068887,17665.40901018675,1323.830789952719,663.6318990022675,8.395477523903079,0.6934939813808059,609.7913701786305,0.05592917435136031,2605.3989598132516,15.097650561418588,0.9681114696192178,28705.168602166566,1510.235674573387,751.295162720854,0.06822156941661082,0.0019410417883132275,694.1816102094167,7.57718561119363e-4,2955.7833678334237,0.12219677640526262,0.00269876034943259, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
56,3114.042028093165,510.1732771891357,267.62624006259233,15.499682740283244,2.468451617964468,241.56123518193328,0.5850121149268053,1037.9138989068356,28.16393669658313,3.4508812941267584,16860.92196095699,1698.0299703476671,875.19570750424,11.286244317353836,0.9449586725601244,825.3524980338323,0.0766301673595279,3409.8860090430117,20.43296469271152,1.3212199767474417,27770.84486392811,1951.8256897079311,995.78828979377,0.0920172731700459,0.002651086885493518,942.3974156556629,0.0010425544656977508,3890.107106071885,0.16589010019387126,0.003693641351191268, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
