time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4390.573213468154,2.781231416690742,1.2704011254096181,0.06590044180843095,0.008892629422446069,0.8773458477424078,0.0013750707722685954,5.0051465318459165,0.10524067396780215,0.011201025646857288,20868.68247453408,8.620997911882224,4.0559321055177575,0.0505884453835165,0.0041335806169439954,3.58632229540491,2.811271181229842e-4,15.31825546592348,0.08882620168524584,0.005512255530290944,33884.28099026553,9.87087829767705,4.4422685548346,3.64787554899436e-4,8.276841126503699e-6,3.17979777930503,2.0382354181439157e-6,17.49331973444812,5.710890857923891e-4,1.0315076544647611e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
52,4388.528949844807,3.88224893232659,1.7816451521716354,0.09380775355123347,0.01315939593654446,1.276361850341196,0.0021870708660341838,7.049410155193236,0.15292134844510677,0.01683093505401392,20862.38210115861,12.00203373255173,5.60724039803366,0.06912440480392994,0.0056648034405297025,4.934160510861647,4.049916980817367e-4,21.618628841389587,0.12219779806698017,0.007650922381978861,33876.98283114533,13.816152908603296,6.27800839444404,5.268895935561622e-4,1.2510393710464879e-5,4.696774829752996,3.321871175890961e-6,24.791478854658774,8.435348912832799e-4,1.5832264886355838e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
53,4385.678721440227,5.416209912518037,2.492856005769527,0.13255790630381387,0.019142414359418197,1.8354951000675719,0.003377220755303514,9.899638559773678,0.21970228924251956,0.0248119142846359,20853.598570873113,16.719749736427474,7.77814903429313,0.09501162887324592,0.007764184987522912,6.800909827106205,5.747151999062504e-4,30.40215912688749,0.16842197478750603,0.010582644600100388,33866.80260124851,19.30759790754841,8.828664756945404,7.524780545097139e-4,1.851165460847766e-5,6.834669858038744,5.239229536398003e-6,34.97170875147121,0.001227495737407228,2.375088414487566e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
54,4381.70656246484,7.5524972367062,3.4828401877601243,0.18641700340326142,0.02750332870456319,2.617443200819181,0.005096577765694378,13.87179753515903,0.3130640734613081,0.036059194416360185,20841.357051516992,23.29651605733895,10.81132405445908,0.13118331778051368,0.010662029672105276,9.393185472380571,8.075513786438038e-4,42.64367848300986,0.2326164783602714,0.01462234070296039,33852.60882193104,26.952854219810757,12.375803826223551,0.0010662702206715399,2.6959056422615566e-5,9.835728742284328,8.051345636487636e-6,49.165488068941364,0.0017664782618536047,3.501040205910319e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
55,4376.174294857827,10.525512862648835,4.860951728833434,0.26132734940388025,0.03916570186174956,3.709552819667388,0.007554679758285209,19.40406514217358,0.4434281974205698,0.051848099438923156,20824.30439451686,32.456475212274746,15.043879577410653,0.18170790765486425,0.014679524333269321,12.998465541754967,0.0011277197120159624,59.69633548314052,0.3219016973576883,0.020209972219705902,33832.82993738273,37.594285571707395,17.311027202823308,0.0015027651528116894,3.879728384377958e-5,14.037506160503384,1.211977293737149e-5,68.94437261724367,0.0025211062884347123,5.091705678115107e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
56,4368.475763068425,14.658610874621886,6.778631475459676,0.3655485055372467,0.055417162976341694,5.2333462639791835,0.011042649000586255,27.102596931574926,0.6252931166558358,0.07395497919244588,20800.566402031604,45.20044942439942,20.94334252877201,0.2522302199414849,0.020263753877755523,18.016472897486697,0.0015691439200994296,83.43432796839747,0.44617787231254247,0.027958989301915496,33805.28753734538,52.39677232827366,24.17784401094613,0.00211001594183515,5.53423798020482e-5,19.90997301097685,1.7946083446377142e-5,96.48677265460171,0.0035757852068036577,7.328846324842534e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
57,4357.775382377894,20.39580902678852,9.445003538328201,0.5105349749153665,0.07805014000543292,7.357614679098463,0.015965262971083333,37.802977622107065,0.8787953043711041,0.10485178069726364,20767.555072909377,62.906015945935984,29.156447295410693,0.3505761963364264,0.028036237598034513,25.00240216904077,0.0021792463012863567,116.4456570906232,0.6191956001037432,0.0387234748366466,33766.970381809166,72.96551236591237,33.728706855468886,0.002954810740598113,7.842685528648551e-5,28.10664950495989,2.6226873549217817e-5,134.80392819081055,0.00504788531731218,1.0465372883570334e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
58,4342.926987742765,28.342843195998547,13.147662352100202,0.7121274014092374,0.10955498182185609,10.316298977702461,0.022885348204516123,52.65137225723683,1.2318404839009611,0.14797369630190038,20721.711934825522,87.45862317942469,40.574590710709494,0.4875760412266363,0.03885984105386932,34.726121201549866,0.003024200510066061,162.28879517447467,0.8600218294036976,0.05369081646455594,33713.73204321344,101.50138487387713,47.00187264605347,0.004129745494416322,1.1059940430809799e-4,39.53473099157894,3.7930131275040966e-5,188.04226678653953,0.007100336206079101,1.4852953558313898e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
59,4322.369251216932,39.31845548703299,18.27983035696232,0.9921504678902747,0.15338347683989156,14.432703931774961,0.032585062571274095,73.20910878307174,1.722988382937977,0.20808555976442045,20658.17309400146,121.41846419121096,56.42020863899612,0.6781740977813209,0.05393047751240224,48.252662401094625,0.00419619194184895,225.8276359985373,1.1950328484111925,0.0745090136580508,33639.89348774218,141.00073574703555,65.42345698420553,0.00576279772792552,1.55398656095405e-4,55.450656929173554,5.440098836422243e-5,261.8808222577871,0.009958790617118072,2.0979964445962747e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
60,4292.749006432322,55.516947511716864,25.507210753315675,1.3818021093997346,0.21432739240197402,20.16291536139589,0.046150439451116985,102.82935356768128,2.4066699328267624,0.29180231393500744,20566.481986338113,171.63835604201168,78.76807076700437,0.9437815690220795,0.07490943170361275,67.0878023961777,0.005823455954307176,317.51874366187366,1.6615264083232624,0.10346822989707637,33533.238260296544,199.4770509890611,91.41712890402984,0.008037633960506297,2.1774871875397596e-4,77.63353691949753,7.750816806081493e-5,368.5360497034361,0.013942771696802114,2.9525688681479107e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
61,4251.419032490573,77.95226768655851,35.73577847409324,1.928383656710344,0.2992333449939019,28.17856918187967,0.06509516519577416,144.15932750943145,3.363157982258702,0.4085116720413466,20438.257891429814,241.39881693734708,110.45798015269303,1.3169584512142056,0.1041738251974891,93.45682418692513,0.008085016799545031,445.74283857017645,2.3146425049831283,0.1438235392127881,33383.88819087807,280.84532759712357,128.31120651479057,0.01123408755897288,3.04708330794854e-4,108.71793635473749,1.098593621026958e-4,517.8861191219038,0.01952544141692387,4.1456769289755006e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
62,4194.103958068401,108.81671224290781,50.044548066569064,2.695861708681931,0.4178702019733327,39.40786317161031,0.09154653986086676,201.47440193160332,4.703272099232365,0.5715537004772612,20259.882398665643,337.7675354260871,154.90800266228308,1.8419632896453808,0.14512362178314694,130.44447342072021,0.011232913828916356,624.1183313343478,3.2307989030189197,0.20021093105133467,33175.734587045976,393.52323106693666,180.13631099698387,0.01573370680759456,4.263943929054345e-4,152.36386566219676,1.55126672908689e-4,726.0397229539913,0.027364128123877025,5.815210658141237e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
63,4115.328516042843,150.80385153314398,69.85504194713944,3.769029624821918,0.5838190818442307,55.109606855059134,0.12849491515245937,280.24984395716115,6.577136631463661,0.7995295623343499,20013.63604108264,469.6354016379683,216.6789227666131,2.5779120055105107,0.20250356164711392,182.25432674292125,0.015622202688027779,870.3646889173482,4.514103787895275,0.27911637324995353,32887.627381091894,548.2396200366521,252.30988575685683,0.022048400661930163,5.969623994578876e-4,213.57455926404145,2.1848746984904144e-4,1014.1469289080824,0.03835739804806874,8.154498693069293e-4,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
64,4008.3985608001103,206.99593987114497,96.95994567351131,5.258968213463069,0.8156078890323394,76.96921927785847,0.18011827488454704,387.1797991998947,9.185539863607778,1.1179809407153374,19677.31657694591,647.5849577626428,301.6359205181423,3.603101089897579,0.2828230614747967,254.5556002563715,0.021750365551317513,1206.6841530540803,6.30493244775778,0.38948898378759633,32492.70222921567,758.0358357347973,351.87572578043734,0.030860485220987006,8.35901478944239e-4,299.1285156757256,3.0720664647148173e-4,1409.0720807843074,0.053722647729301416,0.0011431081254157209,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
65,3865.7001489755125,280.4982635766902,133.4866248316592,7.307274080326799,1.1380455902709061,107.1958035432898,0.25219940225500975,529.878211024492,12.791308267795305,1.5614246335209903,19224.641493903415,883.0970437177012,416.9597263708221,5.018961741430753,0.394869571616615,354.8583260293416,0.03030866566113285,1659.3592360965733,8.789189531603089,0.5435062356389898,31958.47322248515,1037.5873156543325,487.60526738694426,0.043062051098108,0.0011696505922510019,418.06384137055403,4.3140130366113957e-4,1943.3010875148254,0.07508308901635083,0.0016010518959121414,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
66,3679.5562922089844,373.6738061409637,181.7298377720511,10.086619254330246,1.5835758446205053,148.59558391809895,0.35264486095556924,716.0220677910197,17.727680309208868,2.175577421561047,18627.144202093667,1186.638246284466,570.8224088452317,6.952250195481251,0.5502706165975427,492.85110459751303,0.04224736704462252,2256.856527906334,12.206616888843445,0.7574558411616912,31248.484272517035,1401.3182983109452,669.760341058439,0.05978318777742524,0.001633435381125619,582.149376467244,6.050231525249184e-4,2653.290037482939,0.10455235845043595,0.0022384585336505374,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
67,3434.3738561138375,495.2371989526889,244.81259628189486,13.803873304524066,2.193450061433772,204.66528865942325,0.4920966262030388,961.2045038861671,24.40915481046745,3.019555900407061,17827.077575793126,1591.7686037126123,774.8837842122232,9.560401791169271,0.764063963431768,680.8874453975251,0.05885512990237535,3056.9231542068646,16.862803771022495,1.0526952831704934,30288.76324688763,1893.0081999631163,913.3250947503694,0.08245489169154895,0.0022732587783437347,806.5921931727379,8.470756517553345e-4,3613.011063112344,0.14486158029353036,0.0031203344300990707,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
68,3132.78976774376,635.6340777876048,325.0075575465465,18.70648417383837,3.0195112787250484,279.73630932850597,0.6846521410247078,1262.7885922562448,33.34838264123121,4.16886915124318,16820.35835167252,2076.2303609358682,1039.4494349833135,13.041564251398373,1.0556149678465585,934.7835461832877,0.08185700576435045,4063.64237832748,23.148917318261397,1.4570497390009995,29065.570519845853,2492.2129480627063,1232.651603410873,0.11292551638002409,0.0031491746282828873,1111.221980836091,0.001183153442904628,4836.203790154122,0.19957207780377437,0.004332328071187517,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
69,2780.0545158772393,785.4212207491081,421.65284673720816,25.005955899156593,4.123304198207706,378.37186272174927,0.9486538173361481,1615.5238441227652,45.08117367705225,5.715854148636228,15606.560743610058,2620.1366859498808,1367.0332702318615,17.587118219392394,1.4487568653205967,1272.1206248232716,0.11353030021461656,5277.439986389943,31.499137815296397,2.0055205736945716,27565.794248292008,3183.0470190794185,1634.0400589624132,0.153082316013142,0.00433654295713708,1518.733917477707,0.0016473294532456406,6335.980061707963,0.2727597642207964,0.005983872410382723,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
