time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,12.397573974508367,1.4709018131996219,4.899694757951419,1.8089106400142536,3.242710797829365,1025.2970154976113,12.931827518884873,1049.6510610254923,106.16682826403489,24.969155417144247,842.0243706495841,32.05376381915673,82.10887598844806,5.178589210592261,3.9209286449736562,8314.409872873048,4.384648814220937,8441.056679350433,186.84896117608344,24.847492782612953,2152.4744193812335,47.52728605634548,114.34007464543865,0.05622858815392844,0.013763492510901885,8653.586129371823,0.06545846448430358,8815.588940618747,1.6406677280580377,0.0792219569952054,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
93,12.288121676347318,1.2001377700219094,4.011136673075827,1.5225453501738346,2.9549619305322032,1026.9094630641903,13.162268535657628,1049.7605133236532,106.29594192158254,25.06856482129947,839.0837580059303,26.63425079899659,68.94286738973062,4.458868463985729,3.6145960400089976,8336.863410074599,4.483299226772229,8443.997291994086,187.3319327179874,25.011987893374027,2147.9661450948893,39.619692633657486,96.67699801221669,0.04881899408132025,0.01276162704043453,8683.67182769359,0.06711594451524096,8820.097214905092,1.6463704251948301,0.07987757155567542,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
94,12.197074690556407,0.9807248584952218,3.283030512162458,1.2788821235699797,2.6861762488205763,1028.2507416976982,13.372004868696377,1049.8515603094445,106.40162900008328,25.152151982310194,836.6407362275676,22.13069054525024,57.82477456588188,3.829875632893192,3.3226389721974803,8355.758222091385,4.574111964847501,8446.440313772451,187.73724115668662,25.153451760366483,2144.2270822152936,33.01119937204241,81.61219616491682,0.04226817691554364,0.01179564156630085,8709.09016806069,0.06865036856583345,8823.836277784689,1.6511883795582298,0.0804460101321342,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
95,12.118753721987131,0.8048230582236147,2.6872166439594998,1.0722127263417054,2.4363598766263146,1029.366819149089,13.562449823772452,1049.929881278014,106.48813085336045,25.222297484293875,834.54257420359,18.447766652870154,48.460844795979014,3.2822619995383,3.0461299256990833,8371.643993836205,4.657478586139154,8448.53847579643,188.07704260403173,25.27482565075001,2141.0214279563575,27.583218340516517,68.80748811046843,0.03650200895011176,0.0108709664233492,8730.533786039314,0.07006657795471197,8827.041932043621,1.6552528965113347,0.0809375443780611,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
96,12.05349879932665,0.6613200661964995,2.2001160458853297,0.8974336743754459,2.205214913505651,1030.2960461540501,13.735005346660103,1049.9951362006743,106.55894315526537,25.28105880134132,832.7977035913025,15.374160059172318,40.59030453574215,2.8071988714014315,2.785723385344552,8384.992146470957,4.733813086101657,8450.283346408716,188.36173999819297,25.378739920809977,2138.3602506234483,23.0326853387963,57.95332745012421,0.03144751446761395,0.009991529113223208,8748.60428754772,0.07136999631635327,8829.70310937653,1.6586780230591427,0.08136152542957638,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
97,11.99911173122661,0.5440695377201576,1.8019394638348138,0.7500145362913381,1.9922076725050308,1031.0702500486414,13.89104200978076,1050.049523268775,106.61692887061788,25.330204911436894,831.346432347255,12.810163707108133,33.980145027592954,2.396402506174238,2.541721408542716,8396.202643131046,4.803541872301471,8451.734617652763,188.60013760592625,25.46753173855732,2136.1507508780987,19.22193503352796,48.76469532685646,0.02703347479010122,0.009159945761466132,8763.817218885939,0.07256645501099743,8831.91260912188,1.6615614902393718,0.08172640077246349,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
98,11.9537716635746,0.44812343790883635,1.4764442240093165,0.6259662296263356,1.7966284538057355,1031.7158171686679,14.031883822407472,1050.0948633364271,106.6644297135771,25.371250550102072,830.1392172705205,10.672023208184545,28.432565624809243,2.042206065442318,2.314134687352098,8405.613807842,4.867095301712049,8452.941832729495,188.79966411942877,25.543265755943054,2134.3160041335236,16.033716117288492,40.99585428297121,0.023191766670280882,0.008377707132512189,8776.612553952782,0.07366203961718994,8833.747355866457,1.6639867016643226,0.08203974674970203,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
99,11.91596835315653,0.36949621005395394,1.2103283209249378,0.521805290953045,1.6176410184858838,1032.2545987688845,14.158797037541426,1050.132666646845,106.70335859581574,25.405486878866636,829.1349368402123,8.889533652269746,23.77995459915145,1.7376084071148634,2.1027366440896698,8413.511379026253,4.9249008309296904,8453.946113159804,188.96657794028948,25.607755512579164,2132.792263027011,13.368543853157853,34.435400253802236,0.01985843279008667,0.00764535102507693,8787.364986120616,0.07466296158436979,8835.271096972969,1.6660246849790206,0.08230831260944663,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
100,11.884445921716326,0.3049688267691115,0.9927004995351536,0.43450931536611553,1.4543256724843894,1032.7047025756713,14.272982188457808,1050.1641890782853,106.73527921626088,25.43401119002961,828.2994084437894,7.4038757529133745,19.880365503125237,1.4762844505129726,1.9071141987814475,8420.136624315597,4.977377335298975,8454.781641556228,189.10615049178324,25.662587090143028,2131.5266336117775,11.14218927668285,28.901714213317543,0.016974302129652733,0.006962631438929697,8796.393310517646,0.0755754469938924,8836.5367263882,1.6677358707860939,0.082538078432822,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
101,11.858160334046767,0.25194258141808445,0.8146669988221282,0.3614722040500429,1.3057123985620946,1033.0811110174097,14.375569465691184,1050.1904746659543,106.76146732078493,25.457752271607504,827.6042464695979,6.165877836935694,16.61385984601229,1.2525689717859327,1.7267097643790414,8425.692856133832,5.024930977475474,8455.47680353042,189.22281289182814,25.70914138952957,2130.4752800178403,9.283575765184684,24.239192472315732,0.014485236586815468,0.0063286640943667595,8803.968092192565,0.07640565140224144,8837.588079982137,1.669171546518979,0.08273431549660812,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
102,11.835525489576412,0.2089332196675489,0.6690496503708684,0.3004589258849252,1.1708096149880158,1033.3962422072716,14.46761589224057,1050.2131095104248,106.78296582474225,25.47749442015232,827.0069415275871,5.150817324331415,13.881437699839937,1.0614315786675654,1.5608597601189047,8430.35161027528,5.067951834196431,8456.07410847243,189.320294805729,25.74861654483692,2129.5732822765526,7.757550447521794,20.31817193036979,0.012342259616899866,0.00574206352992073,8810.319111435503,0.07715958689145015,8838.49007772342,1.670375268044316,0.08290165042137078,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
103,11.81663278163182,0.17337124865443693,0.5499311133494114,0.24956210542503804,1.048626202844518,1033.6604068503377,14.5501046977572,1050.2320022183694,106.80062906913334,25.49389841664486,826.5094391296545,4.30158202052166,11.597992543096012,0.8984395490219782,1.4088269706892573,8434.257958194807,5.10681159223235,8456.571610870362,189.40174347603707,25.782049286027267,2128.823074158147,6.479316194197949,17.02548313535672,0.0105014933689795,0.005201063125325528,8815.64194088825,0.07784306753739306,8839.240285841823,1.67138410662335,0.08304413066271848,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
104,11.800862811396875,0.14394281701674916,0.4524016635943981,0.20715802660174323,0.9381885961213839,1033.8821353166659,14.623945768603148,1050.2477721886046,106.8151534121346,25.50751937272134,826.0950074422983,3.591461368539066,9.689601635319676,0.7596895183910647,1.2698270283824722,8437.53360108828,5.141861918809728,8456.986042557715,189.46979216785982,25.81033364361419,2128.1989788274686,5.409542334104376,14.261322317519188,0.0089236480947581,0.004703615427783734,8820.101427589754,0.07846166761701404,8839.8643811725,1.6722293089907123,0.08316528304479767,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
105,11.787698987391183,0.11957078581743392,0.3724750088218845,0.1718681700100705,0.8385535365259403,1034.068490782069,14.689977729364758,1050.26093601261,106.82710669080619,25.51882298258285,825.7497285400655,2.997931148961046,8.09460913081114,0.6417588345531642,1.1430503871366213,8440.280538365945,5.173433592547686,8457.33132145995,189.5266418587248,25.834238774935198,2127.679683210069,4.514872133039298,11.941679098605576,0.007573740982358354,0.004247478549513293,8823.836283645955,0.07902069278445475,8840.3836767899,1.672937167661718,0.08326817133396794,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
106,11.776710809479486,0.09937189745168293,0.30691602537244816,0.14252722545432908,0.7488172606934272,1034.2253213921326,14.748970389416245,1050.2719241905215,106.83695181069152,25.528198820616915,825.4620366589132,2.5020417225116445,6.761587190701468,0.5416639433838026,1.0276797263408401,8442.584204707526,5.201836050641349,8457.6190133411,189.57413106982412,25.85442420680433,2127.2475138961227,3.767106839576882,9.995850795769021,0.006420846481436397,0.003830286714814706,8826.96311217515,0.07952516016999528,8840.815846103847,1.6735297841776342,0.08335544688480986,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
107,11.767538725779863,0.08261957461591501,0.2530911163257133,0.11815205287018915,0.6681222790751541,1034.357483195674,14.801628055659709,1050.281096274221,106.84506730041845,25.53597268593851,825.2222996380925,2.087854147031942,5.647534542078875,0.4568143584003414,0.922904861889472,8444.516285078847,5.227357373677802,8457.858750361922,189.61379832663937,25.871454674097563,2126.88778221325,3.1424366487231605,8.364226110223818,0.005437771461419127,0.0034496131666512924,8829.580047856936,0.0799797862237295,8841.17557778672,1.674025759269033,0.08342939939038067,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
108,11.759883054451798,0.06871733249554071,0.20886207504644447,0.09791671210317178,0.5956610046557682,1034.469001808462,14.848593012785168,1050.2887519455492,106.8517619453989,25.54241607820638,825.022513100734,1.7420040833365642,4.7165666392011225,0.3849709525907502,0.8279330749805881,8446.136797513236,5.250264635948846,8458.058536899283,189.64692819312398,25.88581212048508,2126.588307001269,2.6208300491123153,6.996652894334555,0.004600725415580002,0.003103016157068605,8831.76947733069,0.08038898300036987,8841.475052998692,1.674440708564348,0.08349199915743837,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
109,11.75376293087665,0.056940217128538716,0.17245410408837283,0.08112811518447448,0.5306786316660264,1034.5632218166725,14.89044918438362,1050.294872069124,106.85728817932137,25.547755227281662,824.8630310076834,1.4472005290707082,3.937822778758261,0.324202911597882,0.7419984900635583,8447.49598991048,5.270804372374983,8458.218018992331,189.67459308433547,25.897907304861715,2126.349474676507,2.176337421602061,5.84960607415805,0.003888963861882864,0.0027880816474631044,8833.600507925516,0.08075685668839577,8841.713885323454,1.6747877305790582,0.08354493833585874,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
110,11.748662513271034,0.04720656017855667,0.14244101509733237,0.06720459106910423,0.4724721742331586,1034.6429209849066,14.927727161244206,1050.2999724867295,106.8618519388018,25.552178579796298,824.7302981189257,1.2024898700722548,3.286052032786948,0.2728443626226012,0.6643662694832204,8448.635795492173,5.289203853964438,8458.350751881086,189.69768507142098,25.908090083360037,2126.1508740768318,1.8074601161273236,4.887278711141861,0.003284393575547961,0.0025024472107529772,8835.130873033588,0.08108722150495248,8841.912485923129,1.675077767889655,0.08358966871570532,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
111,11.744412751667918,0.039155130290995044,0.11769340062394151,0.055661516947839614,0.4203926033476296,1034.7104132749773,14.96090632214433,1050.3042222483325,106.86562211791872,25.55584249920703,824.6198376544147,0.9993047543560839,2.7410088964963153,0.22947339622319332,0.5943398176177755,8449.591414293322,5.305671187601136,8458.461212345597,189.71695105798287,25.916657089745243,2125.9857311853566,1.501279567192629,4.080837910952302,0.0027714266900092386,0.002243835285092259,8836.4091124801,0.08138359440489713,8842.077628814603,1.6753200204897942,0.08362742968998924,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
112,11.740872618530961,0.03249011446009033,0.09728125697535527,0.046095047164257066,0.37384196633622535,1034.7676340995993,14.990419896933428,1050.3077623814695,106.86873781015859,25.558876891630714,824.5279245442274,0.8305539925093894,2.2855420850969597,0.19287674689955414,0.5312617960682577,8450.392493981568,5.320396853659533,8458.553125455786,189.73301853838433,25.923860089161657,2125.8484187448917,1.2470916696084642,3.405693953813252,0.0023366449695571764,0.002010064659422293,8837.476159706614,0.08164921542451815,8842.214941255068,1.6755222466483632,0.0836592800839403,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
113,11.73792419270911,0.02696898841812774,0.08043888507693948,0.038168819778926215,0.33227174992557107,1034.8162037743782,15.01665858971277,1050.3107108072916,106.87131361480046,25.561389656122884,824.4514516620387,0.6903683871776595,1.9051570663913564,0.16201980671063787,0.474516042988832,8451.063982340826,5.333554693895378,8458.629598337975,189.74641411695262,25.92991261235813,2125.7342502998063,1.0360299864634823,2.840944368863351,0.0019685090080660316,0.0017990641478947986,8838.36648071235,0.08188705934131028,8842.329109700155,1.6756909787921646,0.08368612348920494,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
114,11.735469116990775,0.022392997336657585,0.06653743969955317,0.03160343937875096,0.29518076551765043,1034.857477318628,15.039973922448198,1050.3131658830098,106.87344375957089,25.56347018747462,824.3878333958385,0.5738959891108519,1.5876524806373111,0.13602241979344956,0.423528147466001,8451.626814655003,5.345302912179098,8458.693216604175,189.7575784227316,25.93499530625625,2125.639331748662,0.8607609004972157,2.368900809926192,0.0016571207561673032,0.0016088802306690106,8839.109000691218,0.08209984868886551,8842.424028251298,1.6758316991468545,0.08370872891953438,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
115,11.733425038873941,0.0185980250886565,0.05505778267990966,0.02616594419050505,0.2621122746071025,1034.8925939112585,15.060682023300926,1050.3152099611266,106.8752061545311,25.565192866311033,824.334909183132,0.4771022196533408,1.3227402920164146,0.11413411762323385,0.3777651769413465,8452.098613734594,5.355785276068962,8458.74614081688,189.766881280851,25.93926139610785,2125.560413257788,0.7151848860143525,1.9745848634550762,0.0013939776580655177,0.0014376819026811045,8839.728055262945,0.08229007021637713,8842.502946742172,1.6759490200392273,0.08372775211905809,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
116,11.731723476960912,0.015449640375368577,0.045574790757643535,0.02166353743797492,0.23265134956670144,1034.922505784517,15.079066420383972,1050.3169115230394,106.87666471019016,25.56661911359806,824.2908862537538,0.39665702390342045,1.1018015704793116,0.09571868846927115,0.3367344819356006,8452.494119905641,5.365132075846512,8458.79016374626,189.77463100847436,25.942840067396656,2125.4948018903387,0.5942664850549452,1.645392478516347,0.0011718157096513662,0.0012837601588028074,8840.24398358133,0.08245998887161489,8842.56855810962,1.6760467963180024,0.08374374903041755,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
117,11.730307198401533,0.012836601316537178,0.03773781912654909,0.017935820020748887,0.20642192900681341,1034.9480143162455,15.095381315881946,1050.3183278015986,106.87787225344987,25.567799946769824,824.2542688015016,0.3297903231591784,0.9175979928024316,0.08023518326170827,0.29998254535920316,8452.825713920032,5.37346123391254,8458.826781198512,189.78108571999738,25.94584060995062,2125.440253168396,0.4938177568780371,1.3707039579572862,9.844169859700087e-4,0.0011455283670250896,8840.673843507566,0.08261166382922003,8842.623106831566,1.6761282609108694,0.08375719219624496,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
118,11.729128513122198,0.010667203452276817,0.03125858783825972,0.014849814424873776,0.1830839230408112,1034.9697926872307,15.109854270890322,1050.319506486878,106.87887230553474,25.568777595726388,824.2238125832416,0.2742058731355524,0.7640669496093118,0.06722505756199786,0.267093101933389,8453.103767150938,5.3808792836109145,8458.857237416772,189.78646087549336,25.948355208984427,2125.394902140653,0.4103677040246379,1.1415956893985457,8.264757433137133e-4,0.001021518694077955,8841.031899508083,0.08274696338387078,8842.668457859309,1.6761961173022852,0.08376848207794856,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
119,11.728147663889883,0.00886561575382719,0.025899756888650448,0.01229522331830638,0.16233040581777766,1034.9884075406367,15.12268879369437,1050.3204873361103,106.8797007813074,25.569587043870023,824.1984818647087,0.22799663632175884,0.6361343038759132,0.056299752018794384,0.23768525380389882,8453.336969866848,5.387482322452549,8458.882568135306,189.79093634649695,25.950461610154598,2125.3571978649898,0.3410347477029673,0.9505789173429339,6.934683400528698e-4,9.103783052699911e-4,8841.33007704374,0.08286757956067578,8842.70616213497,1.6762526256589654,0.0837779578659456,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
120,11.727331518493765,0.007369124610534948,0.021465872226396045,0.010180619440176293,0.1438848670781512,1035.004336289759,15.134066708391416,1050.3213034815064,106.8803873241712,25.57025725912477,824.1774147113524,0.18957911524924503,0.5295557653460332,0.047130402017195115,0.2114113705229659,8453.532601721996,5.393356913546688,8458.903635288663,189.79466222709576,25.95222532179237,2125.3258508157587,0.28342719330637545,0.7913745321737042,5.81543950144349e-4,8.108642945854679e-4,8841.578340008271,0.08297504222639797,8842.7375091842,1.6762996743698102,0.08378590652098326,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
121,11.726652474289542,0.006125807531869971,0.017795920944301914,0.008430245967076462,0.1274986110111658,1035.0179816239838,15.144150316271578,1050.3219825257106,106.88095641187859,25.570812224076334,824.1598939391326,0.157637903398345,0.44078448223284583,0.039438924638714346,0.18795495546631738,8453.696758867633,5.398580927529133,8458.921156060884,189.79776370055959,25.953701499582152,2125.299788900764,0.2355593265612707,0.6587243399701019,4.8742868052267937e-4,7.218381057009142e-4,8841.785007433433,0.08307073246395559,8842.763571099194,1.67633884007365,0.08379257056965633,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
122,11.726087541323981,0.005092657626525007,0.014757208371194288,0.006981356376678373,0.11294828884315616,1035.0296835749673,15.153084372490689,1050.322547458676,106.88142826377496,25.57127178951987,824.1453228985108,0.13108025014632696,0.3668580825178989,0.03299041507025581,0.16702848866566242,8453.834545535265,5.403224329854918,8458.935727101503,189.800345136468,25.954936546896896,2125.278120881984,0.19578250350191875,0.5482286706179319,4.083429110783863e-4,6.42259529171172e-4,8841.957021446187,0.08315589524763042,8842.785239117975,1.6763714384471076,0.08379815477680143,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
