time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1925.311657625542,3.3889267136804064,1.5739631251552946,0.08622469559456483,0.012812440163080153,1.1229450733381257,0.0020183265270028953,6.186890374458477,0.13918856730893295,0.01619928616874674,6446.052852869798,7.454203166244836,3.5806717705065494,0.04592138843053507,0.0038489055010766985,3.3300325270803004,2.693724371384473e-4,13.414947130200435,0.08205040747792733,0.0051633643055504505,11120.07123073021,9.138113701479902,4.176021535310147,3.4018453803230447e-4,7.903160836037456e-6,3.0897639642743826,1.981029197269289e-6,16.40424926979249,5.378683386984392e-4,9.884190033306747e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
61,1922.8337494616733,4.718831999489739,2.189220141770491,0.12112234117517329,0.01871751462768138,1.6137258172056346,0.0031807240583315035,8.664798538327053,0.19977034896349039,0.024054917881298835,6440.637910551936,10.348394694083908,4.900513125561532,0.061725491179774175,0.0051953370550023035,4.513676431953432,3.8436822932649204e-4,18.82988944806298,0.11120218378442855,0.007070941732917145,11113.343984293917,12.76430098135409,5.856997922687306,4.85179594533833e-4,1.1795101573344916e-5,4.509696628961437,3.1983869779970207e-6,23.131495706085907,7.850493655606717e-4,1.4993488551341941e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
62,1919.3971901404932,6.558528326196769,3.045016897235833,0.16940484961997787,0.026901408247353514,2.296643084343307,0.004863293864070707,12.101357859507315,0.28404151150513535,0.03506224207554958,6433.127144926314,14.360437711940877,6.749619988798359,0.08373874317913658,0.007014870470235569,6.139304192202459,5.395670939299627e-4,26.340655073685,0.1512461935789151,0.009647800270904196,11104.005825739945,17.77794070759683,8.192615736732032,6.863042341143893e-4,1.7251981645361966e-5,6.498389264733379,4.994779894099138e-6,32.46965426005789,0.0011312394649036115,2.224676153946111e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
63,1914.635945681829,9.102088148849715,4.232295569420332,0.23631761263268564,0.03824105684603648,3.2463932796392974,0.007266650783287785,16.862602318171362,0.40121525912823713,0.05043483562795553,6422.717390401912,19.916394934438646,9.326985789436753,0.11443852317079684,0.009500800324383267,8.38234012344145,7.494272750110905e-4,36.750409598087046,0.20650599916426907,0.013157786504616693,11091.054929522283,24.712221972396048,11.43095989895299,9.653361994726848e-4,2.487334024057919e-5,9.276370795580299,7.601252635478058e-6,45.420550477721676,0.00161482805699383,3.247459287605725e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
64,1908.0498096947533,12.612879187622205,5.876240019661399,0.3290486724986823,0.053954894405337406,4.56594673739372,0.010668793665621543,23.448738305246973,0.5639885413059115,0.0718576275499826,6408.308371406153,27.596722518221945,12.907203723131055,0.157205432712559,0.01292156129900585,11.484341086613039,0.001034271868576343,51.15942859384618,0.2829344057311839,0.01796850588736756,11073.116754702252,34.29435946291418,15.915040241930637,0.00135222357985801,3.549054211801431e-5,13.147926541268513,1.1337516990438639e-5,63.358725297752294,0.0022887847620270694,4.682805910845294e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
65,1898.95985843605,17.445313931056482,8.147728117912468,0.4574474996076773,0.07572749545754844,6.397017596037589,0.015454923878697409,32.53868956395048,0.7898319473783892,0.10166157822669018,6388.401644623522,38.18634483562877,17.866333540806515,0.21666642592233495,0.017647835540351663,15.777740198000464,0.0014225405788341223,71.06615537647727,0.3887231508067692,0.024589418014168963,11048.315468614821,47.50992676477642,22.115477065871726,0.0018881690775078381,5.025314491144738e-5,18.532652486296772,1.6646017490671224e-5,88.16001138518482,0.00322615232555021,6.689916240211859e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
66,1886.4534226259766,24.07025928235477,11.277871293168094,0.6349611123903595,0.10587926413163287,8.933996184534498,0.022158237443596508,45.04512537402296,1.1027044302057167,0.14306181956774294,6360.973246923729,52.73507969616247,24.71521607604475,0.2991448004770625,0.024189836251062545,21.718968800682187,0.0019538666523036922,98.49455307626987,0.535118834991794,0.03372413475305904,11014.110096325867,65.68181821394332,30.673040423724427,0.002629697089620044,7.074724710336524e-5,26.007800453336213,2.4138798334293975e-5,122.36538367413908,0.004527417998373227,9.488604543765917e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
67,1868.5964914206509,33.74129300871084,15.652538851758049,0.8805940880542781,0.14760642797807666,12.448508749335883,0.03151545351096754,62.90205657934809,1.53610263295454,0.20049082820388725,6321.728441683701,74.03246820932533,34.30994294277967,0.4136001206827801,0.03325049835371222,29.94741327245391,0.002683272703092591,137.7393583162985,0.7378782931740061,0.046344085310314524,10965.104409059655,92.31990561121503,42.663467815513044,0.0036571609148844998,9.91642123161437e-5,36.38390652679706,3.466169278551632e-5,171.3710709403452,0.006333679016917702,1.3382590510165995e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
68,1843.9269800812513,46.97711697359518,21.786093393060476,1.222751969825453,0.20542989192020356,17.335628452570788,0.04454723777534201,87.57156791874745,2.1388130682294255,0.28018223367678613,6267.348966600668,103.29790207561709,47.800989293293874,0.5734756883252491,0.04582541927581976,41.39695365390929,0.0036872689097467376,192.11883339933112,1.0200235878029407,0.06381821443469446,10897.07576386686,129.00711609748845,59.53908744704193,0.005091507780253013,1.3861733776007146e-4,50.84823307555494,4.9387935961570875e-5,239.3997161331393,0.00885161325468586,1.8800527372164226e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
69,1810.1332917243706,64.9133275780845,30.271070389686997,1.6991449505653151,0.2857206950407032,24.133315746547552,0.0626769157030548,121.36525627562813,2.977185101422055,0.39089548155634823,6192.543569646341,143.18045409987107,66.53399140753757,0.7967444300457376,0.0633216444299498,57.3446458714198,0.0050729003545341295,266.92423035365874,1.4130279746965075,0.08807591627034689,10803.257942212502,179.1672482787804,83.01346013798135,0.007095167951269883,1.9352117666111265e-4,71.02947072410299,6.995750363036476e-5,333.2175377874963,0.012364741557099431,2.634786802914773e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
70,1764.3923748937991,88.84731907033661,41.8578135868612,2.3585374326243813,0.39720354561314813,33.55741269771471,0.08788677304988429,167.10617310619995,4.139384355802771,0.5446816480274954,6090.697304008064,196.82273930264893,92.24509850217922,1.1068953780641033,0.08767544946961556,79.50109759518115,0.006989764393136352,368.7704959919363,1.9590368518274994,0.12178345786630629,10675.08064278518,246.94491790207564,115.3207077359249,0.009881772423674932,2.699747134037439e-4,99.11896116652987,9.866315022612829e-5,461.3948372148178,0.017254529696272374,3.6863786362987215e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
71,1703.487945878567,120.09174238824345,57.439092505411615,3.2626942526854643,0.5515513420090731,46.54260681388523,0.1229148191971107,228.01060212143193,5.740362258050597,0.7578081388481546,5953.983352303584,267.63468598042516,127.06225863683427,1.534145010055833,0.12149682553896032,110.12221589792512,0.009645345636861254,505.4844476964162,2.7136136903707606,0.1685632946597358,10502.195372938844,336.9971162121392,159.24390557735484,0.013728610952567543,3.7624086703716127e-4,138.02484173019477,1.3868964640798926e-4,634.2801070611549,0.02402722122147055,5.149305134451505e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
72,1624.153751574634,159.66633357991066,77.9823268476596,4.486751369600363,0.7640008634326978,64.27388600754891,0.1714977572126842,307.34479642536485,7.9255727707388175,1.0517820951737624,5773.902335438914,358.74656815713877,173.41119866636546,2.1161202075185033,0.16823034982401033,152.11002284545592,0.013324334783595432,685.5654645610864,3.748208260655369,0.2332492112788339,10272.980513759256,453.9134019269344,218.04014245057323,0.018985527164451767,5.2329966005366e-4,191.52171861785615,1.9441855327056965e-4,863.4949662407415,0.03333989143093636,7.177182133242298e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
73,1523.7352089789508,207.78790750858653,104.37610252832391,6.116352743497342,1.0538156565051802,88.19050523068117,0.2386553534538085,407.76333902104795,10.871182854693084,1.4542904655918174,5542.477533164353,472.02314313361126,233.7534584332798,2.8973157690159663,0.23230139654450072,209.0656361482273,0.01841195496858849,916.9902668356475,5.151433670982743,0.3221463583124214,9975.823402586657,601.098312051104,295.17301123415496,0.026074492871946794,7.253917760966453e-4,264.35368244092876,2.7180250252039587e-4,1160.652077413338,0.0460183784442876,9.971942786170414e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
74,1396.5001517035491,267.3135138056607,137.68424300029315,8.24467901426419,1.4444037449345897,119.98056013352523,0.33099659777213847,534.9983962964499,14.783165720365218,1.9998314668892092,5243.080313193209,616.4495715733606,311.3131477427377,3.9289985742771285,0.3192154531729537,285.35113304432895,0.025420418916667038,1216.3874868067937,7.030568824644763,0.44325967170319075,9586.815982167684,791.8944995835749,395.35457508654156,0.035496060877677066,0.0010004716980375667,362.37354782832483,3.788012913802944e-4,1549.6594978323085,0.06308152066603427,0.0013792729894178616,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
75,1246.9720250682653,331.3608079461744,178.19948436857558,10.96947539448365,1.9634477188953825,161.57627369149148,0.4570338121132829,684.5265229317336,19.896477377464006,2.7303717623052446,4881.176018942335,779.293291503893,408.05732967261616,5.269850372757491,0.4357102195487289,386.20058083232027,0.03501845653195353,1578.2917810576678,9.514273670825148,0.6065900578740206,9109.177931096145,1012.3797064424566,522.0839210565988,0.047846870003480306,0.0013709263749569383,492.78417772002945,5.258883845510245e-4,2027.2975489038479,0.08578316519363954,0.0018968147595079632,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
76,1080.9500972924811,393.67355720846246,224.49104807919792,14.347883399304894,2.6411869268130874,214.76731673523824,0.6274583585015517,850.5484507075179,26.425784604149097,3.6940913041681025,4464.284452822358,949.2403007327871,522.4514155942546,6.965740730280962,0.5895416644898673,516.888286738533,0.04806171729981444,1995.1833471776454,12.731903215990688,0.8240688051802115,8547.899477608642,1250.5942670825514,674.7546278740313,0.06364517545534976,0.0018632326196738164,663.1608724194044,7.266072849188212e-4,2588.5760023913467,0.11544197354720251,0.0025898399045926387,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
77,908.0577668291847,446.247337748218,273.6675800465649,18.36160884293083,3.505820447631147,280.803261630035,0.8551724554346452,1023.4407811708145,34.51577743225517,4.940839695555225,4009.316217447943,1109.6331979894076,649.7897887078325,9.033162176505627,0.7886327572081753,681.8411919681324,0.0656089529739435,2450.15158255206,16.791538732226794,1.108785282110269,7920.129901224782,1486.9633050300652,848.9132481240158,0.08318373428250209,0.0025056265918571618,880.3823383076048,9.979526474496795e-4,3216.345578775207,0.15325531906863893,0.0035035792393068423,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
78,739.8113999730758,481.4753036413058,321.5663529528757,22.8930969759727,4.5773765138342215,360.0201025397234,1.1549154032116586,1191.6871480269233,44.19524956831484,6.51537840199184,3540.2164289998877,1241.9192736930922,782.0549496781981,11.445287405305177,1.039820886255689,883.7031283530607,0.08891098420338571,2919.2513710001153,21.75690368940282,1.4736805165953006,7253.678078263606,1697.5794351804316,1035.6840746609491,0.10639312581572696,0.0033244215175415527,1149.4228139745394,0.0013603731295289004,3882.797401736382,0.20008901875713603,0.0046847946470704544,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
