time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,46.20579803040419,0.03151554059665666,0.04048169225002563,0.004319181878115171,9.709110113969278e-4,0.09267985443236189,2.5278942721645927e-4,0.17021996959577249,0.01005604378837188,0.001395444617402279,-507.66358372661944,-0.25354252788399706,-0.21359545158039528,-0.0020800258937421034,2.030339546121377e-4,0.07828229736022185,6.6400662680917e-5,-1.3906662733806203,0.0017287897416993518,5.190981506124273e-4,524.2348578448101,0.31806713040166357,0.3209880277952694,5.126119465620545e-5,2.0258294052147914e-006,0.5829529242329715,7.857357658521503e-7,1.222062155189731,1.0749249807754426e-4,2.81156517106694e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
47,46.20077701745219,0.02804065999393723,0.037790556708155974,0.004375713062975301,0.001105816075865656,0.1035980767095531,3.30159997286631e-4,0.17524098254777365,0.01120137182728079,0.0016602855240154413,-507.61692336338035,-0.23096101994470827,-0.22060715704339995,-0.0028655071355884526,9.93108343723717e-5,0.016937335960338643,7.040070932201359e-5,-1.4373266366196644,3.2195736378618406e-4,4.344150741694711e-4,524.1690251130749,0.2961218115834899,0.317437267098872,5.4817713287345395e-5,2.412508303740364e-6,0.6742775148480871,1.063172980919794e-6,1.2878948869250202,1.243313389805485e-4,3.4756812846601558e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
48,46.196172113299184,0.025070065347326562,0.034970617832702375,0.0043479643529762925,0.0012255594052278597,0.11381465229887276,4.170274636735201e-4,0.1798458867007791,0.01226565673645443,0.0019259137472035118,-507.5769755501271,-0.208188965058511,-0.2202022549938505,-0.0034942558182374343,-1.4842953585619923e-5,-0.04544565645670886,7.152540797684869e-5,-1.4772744498729171,-0.0011050992658949157,3.2561480169958953e-4,524.1104210623034,0.2733672981731514,0.30918040778626305,5.7303459628899445e-5,2.7890998538804885e-6,0.7638897507367782,1.388440779811973e-6,1.3464989376964547,1.4085427230274862e-4,4.177540633692459e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
49,46.1918794949355,0.022567733218744574,0.032175295542207084,0.00425343265433995,0.0013276147486054328,0.1233022683199815,5.121605805802426e-4,0.18413850506445856,0.01324750886395306,0.0021877352865634692,-507.5421613640195,-0.18663929535653725,-0.21437672797283114,-0.003964580571329515,-1.3311769798989256e-4,-0.10704449966372365,6.958528184814224e-5,-1.5120886359805639,-0.0025110096683965636,1.981051433614686e-4,524.0579116746596,0.2509882576707715,0.29735006162983163,5.8763379998403254e-5,3.144428385256251e-6,0.8506063386720414,1.759559266502296e-6,1.399008325340294,1.5684313303357416e-4,4.903987651758546e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
50,46.18783555915111,0.020471991350304055,0.029507092421975408,0.004109005727376687,0.0014107418623454525,0.1320694199467923,6.141895400490049e-4,0.18818244084884267,0.014149259697498565,0.002442209448149591,-507.5112498345937,-0.16707287188918535,-0.20489072308418702,-0.004285919909899449,-2.500870132902605e-4,-0.16656510910657413,6.454559679615873e-5,-1.5430001654063406,-0.0038666100648524783,5.714715174766946e-5,524.0105088766587,0.22974788053422215,0.2830341166984793,5.928463381983064e-5,3.4694275555407483e-6,0.9335641987662364,2.173280941237248e-6,1.4464111233412535,1.7213880375539054e-4,5.642708496777995e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
51,46.184004463010616,0.018712472166085643,0.027026405024935092,0.0039299039811529265,0.0014747661866619513,0.14014829649594074,7.216931345544385e-4,0.19201353698933055,0.014975599670150984,0.0026867749016441273,-507.4833174277828,-0.1497940547936139,-0.19319472922574701,-0.0044747732298074695,-3.6138806127850975e-4,-0.22316412720525394,5.650029849076944e-5,-1.5709325722172105,-0.005153106984285732,-9.244915773058527e-5,523.96738587278,0.21007897776765203,0.26719576945953166,5.898291417613883e-5,3.7573048671060743e-6,1.0121940144074617,2.6253661963637004e-6,1.489534127219884,1.8663633544553429e-4,6.382671063469773e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
52,46.18036819383703,0.017221009539886378,0.02476117293320406,0.0037290879715331767,0.0015203400370220536,0.14758492632553008,8.332693557395418e-4,0.19564980616291502,0.01573249131336427,0.0029197294349930097,-507.45769783538174,-0.13480911356655303,-0.1804119484928142,-0.004551317657468522,-4.637672637014126e-4,-0.2763616610119467,4.56433742055806e-5,-1.596552164618279,-0.0063600297290611115,-2.4650683604045276e-4,523.9278739319692,0.1921694965121732,0.2506326028584578,5.798936813573805e-5,4.003528931827433e-6,1.0861788648944852,3.1108685596695094e-6,1.5290460680307425,2.0027731796567688e-4,7.11439749149694e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
53,46.176919110050754,0.015937480163285615,0.022716446536497386,0.00351704429271268,0.001548707920376804,0.15443162277490144,9.47588261422671e-4,0.19909888994919633,0.016426355337474965,0.0031400840552878585,-507.4339280901023,-0.12194704944516252,-0.1673629412209283,-0.004536759277325319,-5.550228057956964e-4,-0.32595237736193106,3.224021340047804e-5,-1.6203219098977428,-0.007483159977116421,-4.0156082641354884e-4,523.8914460144869,0.17603793676933546,0.23396720341528776,5.64390179605113e-5,4.205676155169683e-6,1.1554045762253902,3.624409138120454e-6,1.5654739855132662,2.13040723826314e-4,7.830085293290134e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
54,46.173654751561806,0.014812280215313634,0.0208824154396295,0.003301856300466967,0.0015614965756663138,0.1607417719750935,0.00106342793197384,0.20236324843814352,0.01706352643394408,0.0033474134142732134,-507.41169862727054,-0.11094682434353773,-0.15460863578577366,-0.004451511013432303,-6.338813731279352e-4,-0.3719271217316466,1.6601517932485934e-5,-1.642551372729586,-0.008522716436481404,-5.548588874197692e-4,523.8576946760954,0.16159460587752633,0.21765687017483012,5.4461973674012516e-5,4.36317150827847e-6,1.2199108622824113,4.16042471660178e-6,1.5992253239046657,2.2493389817161748e-4,8.52359622488025e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
55,46.17057439376181,0.013806681650009926,0.0192408076844745,0.0030894386604894044,0.001560539003327711,0.16656644303450954,0.0011796962053292664,0.20544360623814015,0.017649914448596298,0.003541716339555539,-507.3908098725197,-0.10151746708828807,-0.14250077876153988,-0.004314026996020459,-6.998435432476048e-4,-0.4144070719990984,-9.390921805338637e-7,-1.6634401274803752,-0.009481836924271257,-7.043135801874011e-4,523.8263085332809,0.14868905905217217,0.2020141877772011,5.217726706943766e-5,4.476974939314725e-6,1.2798468522683173,4.713379604734685e-6,1.6306114667193028,2.3598435795042582e-4,9.190354544049406e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
56,46.16767700356759,0.012891880728722011,0.017769581583951033,0.002883865896648675,0.001547735690729283,0.17195249196364767,0.0012954405686645706,0.208340996432363,0.018190830703173885,0.0037232936720758437,-507.3711368464809,-0.09337603908446729,-0.13123182135457595,-0.004140194738379211,-7.530186655077855e-4,-0.4535920364593168,-2.0043216899681105e-5,-1.683113153519147,-0.010365392480238466,-8.484234849611584e-4,523.7970499443005,0.13714449663342354,0.18723265599936534,4.96891852752898e-5,4.549246296527957e-6,1.335433386698826,5.277936414499883e-6,1.6598700556996002,2.462328394958466e-4,9.827182711027834e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
57,46.16496016934927,0.012047443994780475,0.0164461479457945,0.0026877276332007683,0.0015249515035331157,0.17694171034097006,0.0014098492323996166,0.21105783065067832,0.018690926759140403,0.0038926469611519836,-507.3526016974581,-0.08626947080584003,-0.1208796627240838,-0.0039431241848502,-7.939668183537898e-4,-0.48972169640711555,-4.038160170152e-5,-1.701648302541945,-0.011179103153921252,-9.861814433241363e-4,523.769735534918,0.12678127251535729,0.17341297988437931,4.7085601898158173e-5,4.583019388341732e-6,1.3869326949751857,5.8490858894265145e-6,1.687184465082097,2.5572770745352304e-4,1.0432105277768241e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
58,46.16241973369529,0.01125953649209753,0.015249344418733348,0.0025024724403065997,0.0014939454733708497,0.1815707219022348,0.0015222455779175716,0.21359826630466047,0.0191542112766203,0.0040503989276748495,-507.33515372195967,-0.07998426412088064,-0.11144500400164527,-0.003733226676136559,-8.235575066645269e-4,-0.5230485816992717,-6.164403577078921e-5,-1.7190962780403696,-0.011928925879851907,-0.001116980370495479,523.7442202771671,0.1174312837609502,0.16058749495618616,4.443790578074507e-5,4.58190460130692e-6,1.434625502068757,6.422236797271821e-6,1.7126997228330716,2.645207337523198e-4,1.1004141398578737e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
59,46.16004927022511,0.010519801880946757,0.014160505883692035,0.0023287130492073782,0.0014563269458649011,0.1858713034607866,0.0016320785543526362,0.21596872977485004,0.019584108645405454,0.004197233484531292,-507.3187515935375,-0.074352555083742,-0.1028807888272633,-0.003518459933991187,-8.428505395399379e-4,-0.5538202061922678,-8.35458855967048e-5,-1.7354984064624013,-0.012620653607894402,-0.0012405252327451258,523.7203794866524,0.10895145452933554,0.1487411671342154,4.180197545277284e-5,4.549832409425549e-6,1.4787945466046204,6.993271761794522e-6,1.7365405133477938,2.726640588771742e-4,1.1543104171220064e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
60,46.15775984998738,0.009893537098841823,0.013173759920395683,0.002166576640106702,0.0014135342843477655,0.18987183129481947,0.0017389107740709367,0.21825815001258217,0.019983639529458645,0.004333854447919166,-507.3027915852799,-0.06973646458943447,-0.09518310747095719,-0.003304810374031914,-8.53001673688007e-4,-0.5822751987544461,-1.0583185744108388e-4,-1.751458414719999,-0.013259836692898335,-0.0013567565999614574,523.6972860451257,0.10193073495552035,0.1379284341640196,3.9221542110751576e-5,4.490847890253313e-6,1.5197235147904047,7.558574799129189e-6,1.7596339548747428,2.802099958984015e-4,1.2049422689382496e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
61,46.15562347033061,0.009289981077399725,0.012279497460945631,0.0020160565625814792,0.001366841548662893,0.19359974773231967,0.0018424052874377469,0.22039452966934694,0.02035570873479196,0.0044609700057423865,-507.287795297279,-0.06543002664659134,-0.08829264994227855,-0.003096899743983167,-8.552007751492943e-4,-0.6086516482386181,-1.282773743707521e-4,-1.7664547027209911,-0.013851983896206782,-0.0014657953619887428,523.6756544042379,0.09538517689219915,0.12812084352202036,3.673291915496705e-5,4.4089944628910135e-6,1.5577103184012073,8.11503355258226e-6,1.7812655957625956,2.872134794644324e-4,1.2524028015473265e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
62,46.15363121048505,0.00871125084814184,0.011460630717646863,0.001876739979549883,0.0013173611522434058,0.19707849303904,0.0019423137782759053,0.22238678951489768,0.02070276227582979,0.004579275550187258,-507.2737278621053,-0.06138651177634227,-0.0820793252332595,-0.0028976858628966726,-8.506177926090519e-4,-0.6331573082489983,-1.5068898050507693e-4,-1.7805221378946108,-0.014401880829603338,-0.0015678906261394972,523.6554006330476,0.0892694131419073,0.11918060553680151,3.435930643544007e-5,4.3081878080524385e-6,1.5930220207454096,8.66003457804604e-6,1.8015193669529381,2.937237541574095e-4,1.2968222386098469e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
