time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,165.57227095292905,0.4365436442318288,0.24958613639919774,0.01467421300795159,0.0020184269026533516,0.23135442626485755,3.56200264611598e-4,0.9345330470711005,0.025431526418134783,0.0026166282770570992,759.8236363326944,1.4118663621016365,0.9281080435892738,0.015691013860256956,0.001755939888106503,1.4929427149901238,1.595928764932877e-4,2.8505236673058914,0.03414886631338894,0.002515594869843924,1881.4234551898987,2.5113214301419045,1.383853819674478,1.390188236738357e-4,3.6765931592257114e-6,1.2630758470344776,1.017834139442016e-6,5.158394810101834,2.3290736964719013e-4,4.694427298667727e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
41,165.33728182118165,0.5334120729135313,0.30827227339334823,0.018655518472295695,0.002732811484405197,0.305917428310963,5.320742439593452e-4,1.1695221788185028,0.03356403729253998,0.003626374953170098,759.0918956246973,1.7004506950470037,1.0846283411034203,0.017972241782100558,0.002088290686782399,1.7769148166203161,2.0999006345260237e-4,3.582264375303076,0.04062882518739686,0.003087834033091066,1880.0453954900147,3.0915466020289912,1.737343724456457,1.8109916620446506e-4,5.122547772858172e-6,1.7073763975996679,1.5641866117707528e-6,6.536454509985707,3.1483385389704345e-4,6.686734384628925e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
42,165.0511257081046,0.6509180431920824,0.3790507889613192,0.023432795537720007,0.003613327476621621,0.3978962035912306,7.671331365704387e-4,1.455678291895544,0.04358413448840057,0.00490164795877365,758.201340427956,2.0560951159102943,1.2824562526793895,0.020762835850811144,0.0024626092557537707,2.110773118640547,2.696397075585367e-4,4.472819572044355,0.048249230534043466,0.0037460822504251762,1878.3650105085321,3.7917511147600105,2.162301282065284,2.3202873634910827e-4,6.9446139147001225e-6,2.2625458071616698,2.314130935938158e-6,8.216839491468166,4.172036333618737e-4,9.25874485063828e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
43,164.7029149285228,0.7934452434652745,0.46460037544338056,0.029177978139213433,0.004690795466226921,0.51089983300452,0.0010748459587282765,1.8038890714773432,0.05588345267398234,0.0064958876956913505,757.1180049109206,2.491812484216127,1.5296300482441516,0.02420942162140385,0.002892635155133321,2.5072706832131635,3.3981662978800517e-4,5.556155089079768,0.05730204399049223,0.004510147173011739,1876.3179912794471,4.63831222698374,2.674119426093413,2.9354232578180934e-4,9.212598306771505e-6,2.951120993650673,3.3189012537859296e-6,10.26385872055317,5.441723169929578e-4,1.2531499560557437e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
44,164.27959174159108,0.9661808747393305,0.5681260127379544,0.03610127992286631,0.006003346301033334,0.6493295004671733,0.0014712442407249706,2.2272122584090828,0.07093965187599748,0.008474148302949139,755.8010337921037,3.02339015766802,1.8357827567803693,0.02847675899820783,0.0033954702037397077,2.9816588628949665,4.222013513324807e-4,6.873126207896636,0.068136200988721,0.005405129825668257,1873.8267997900239,5.662591567174617,3.2915573903893858,3.6778923060412747e-4,1.2010933267188968e-5,3.8005168128948688,4.639353668344182e-6,12.755050209976414,7.007949693147902e-4,1.6650286935533152e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
45,163.76555977353243,1.1752407971214516,0.6934431991157104,0.04445734197383045,0.007597901370121944,0.8185294760130525,0.0019755108735433663,2.741244226467709,0.0893327163710035,0.0109155668440423,754.201496337836,3.6697486462836983,2.212472836260623,0.03375377070855191,0.003991860948408027,3.5521775783273006,5.189696357028146e-4,8.472663662164287,0.08116883911929412,0.006462133292604282,1870.7983650687615,6.901729090498106,4.037238360047384,4.574086341721166e-4,1.5442226139959984e-5,4.844038281853241,6.347979902451022e-6,15.783484931238942,8.932127550203364e-4,2.1790206042411007e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
46,163.10590312441636,1.4597864656874517,0.8490711933071399,0.05458924965390119,0.009532451166564896,1.0253108048739192,0.0026107108948664154,3.4009008755838264,0.11180338451440706,0.013916869148912204,752.1477639019892,4.552971356914877,2.685987190617631,0.040285478448030675,0.0047068670333734524,4.241812308877813,6.328961193706183e-4,10.526396098011091,0.09692575770866557,0.007719424364041011,1866.9067160839118,8.588385717686341,4.9618290005486205,5.660061495937132e-4,1.9632614391158498e-5,6.124325027607105,8.531483230334238e-6,19.6751339160892,0.0011292881020235708,2.8164097621492995e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
47,162.29466188214775,1.8060973486579845,1.0445148781822857,0.06703103793943213,0.011883461834399504,1.2792105385375407,0.0034048527008451422,4.2121421178524585,0.1393934302418299,0.01760155855594139,749.620055247524,5.630959052975022,3.2858403092516526,0.04844523662502115,0.005572584975447988,5.0825200707444145,7.674979046245727e-4,13.054104752476183,0.11613865197293981,0.009225840806986426,1862.1128104043398,10.64448208131726,6.122282319836396,6.992544457608186e-4,2.4748395628000718e-5,7.701539897049752,1.1294616647084946e-5,24.46903959566131,0.0014201146912625371,3.604301227508613e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
48,161.2987756649177,2.2276936215069796,1.286955629264364,0.0823951700391548,0.014751634283619126,1.5918397505615594,0.0043925294268632375,5.20802833508251,0.17336815065177938,0.022128431555579916,746.513557929941,6.946847928508339,4.034536660429094,0.058659138850839454,0.006630310963862038,6.113000776665399,9.272546415437205e-4,16.160602070059078,0.13969307525831892,0.011044001745464486,1856.2157564547724,13.153670093882106,7.562453519753638,8.637150081387102e-4,3.100917877875509e-5,9.649060441192713,1.4766213619679462e-5,30.366093545228864,0.0017792228561074068,4.577539239843502e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
49,160.07941286357834,2.739767041869868,1.5853661107130987,0.10136869702077253,0.01826286490334111,1.9770096639295485,0.005616757985295673,6.427391136421895,0.2152291723854316,0.02769562697655533,742.7044210020035,8.549659452875929,4.9604641628239,0.07140513767548591,0.007930917835185845,7.379161471922809,0.0011178548632637406,19.969738997996576,0.16863892817835233,0.013251857180329037,1848.9772768691912,16.211428048573392,9.337601913879247,0.0010668181736079496,3.869070775796359e-5,12.05441855345139,1.9106024922092923e-5,37.60457313081019,0.0022227528272090857,5.779673268005697e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
50,158.5915239100768,3.3591488266993714,1.9504812707346206,0.12474275210540221,0.0225704461473685,2.4512058665956564,0.0071309276410283,7.915280089923419,0.2667664462310696,0.034546099001776756,738.0478391957726,10.49449159919779,6.097932729115588,0.08723530612048064,0.00953576797528404,8.935778943661305,0.0013464581570848326,24.62632080422753,0.20422857491927357,0.015944848814011252,1840.117462077759,19.925795799787508,11.514614272130096,0.001317207566613578,4.8130608536299674e-5,15.022588000089733,2.451206013959593e-5,46.46438792224249,0.0027700609401314965,7.264266867589607e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
51,156.78373338373817,4.10398747065527,2.3947326189608957,0.15343440155806234,0.027858469860786394,3.034056694601522,0.009000960625546311,9.723070616262055,0.3301090069180081,0.042974649022042864,732.3769758069948,12.841923639754304,7.4871537308060985,0.10679329826726719,0.011518152313807413,10.84817338318297,0.0016219886808055267,30.29718419300525,0.24795511348646532,0.019238746169683286,1829.3118617335915,24.41674685476917,14.172187645305424,0.0016250189463939177,5.973710645814262e-5,18.67933778143776,3.1228844683251506e-5,57.26998826640975,0.003444337969221807,9.096595114139458e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
52,154.5987741921642,4.993028751424209,2.9320708302109737,0.18850067155157701,0.03434585622545481,3.7487759482092904,0.011307750214509523,11.908029807835984,0.4077723965584403,0.053336049079774434,725.5033024346747,15.656319007895366,9.1739439976645,0.13082714525540415,0.013965043738365625,13.193846900129369,0.001955470642323873,37.17085756532533,0.30158975396505333,0.023272996873385972,1816.1909460327154,29.813624815149694,17.400577874563727,0.0020020972977305785,7.399962524453111e-5,23.17458562376605,3.9556883606624696e-5,70.3909039672859,0.004273227474753702,1.1355650885115627e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
53,151.974749610837,6.04435094973069,3.5775835353248477,0.23114223261221997,0.04229042856918563,4.622537333939939,0.01414990898635191,14.532054389163203,0.5026980757825451,0.06605373209326758,717.2191912270454,19.00257809757854,11.20888403680595,0.16019598454574596,0.016978962762298443,16.063971278767507,0.0023604124944469856,45.45496877295448,0.3672156550976211,0.028214421071976373,1800.3434567048982,36.2498083183831,21.300422086336788,0.002462133010532573,9.150024924475752e-5,28.685559393587123,4.986353628247646e-5,86.23839329510292,0.00528940872107726,1.4136378552723447e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
54,148.84751569721885,7.273429663281628,4.346811516601623,0.28269269392592133,0.05199232444617145,5.6867153081398,0.0176467963862142,17.659288302781324,0.6182776444423073,0.08162828741651666,707.3036647523045,22.94092138993154,13.645637850071967,0.1958682409377609,0.02067970689477986,19.564534821599167,0.0028532382602708285,55.37049524769547,0.44725385861101224,0.03426099389282275,1781.3253551402956,43.85377847089354,25.980089609232806,0.0030206809448260637,1.1292477162657621e-4,35.41943057856987,6.259529288770364e-5,105.2564948597054,0.006531082235111669,1.7552006451428034e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
55,145.15451921998388,8.690416282985538,5.25464999794673,0.34458701790005813,0.06379581107356577,6.976893919992717,0.021941750117721554,21.352284780016298,0.7583510299362254,0.10064470306289901,695.5323978272021,27.51926263072664,16.538078396920174,0.2389071060404973,0.025205621873453873,23.816854657674817,0.003453759562346299,67.14176217279793,0.54447458207474,0.04164536351424054,1758.6764981888687,52.7356643757849,31.550883204270704,0.003695000693512144,1.3907166053069305e-4,43.614891867385865,7.829133723915198e-5,127.9053518111326,0.008042260648909052,2.173629977698455e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
56,140.840274891556,10.29665811583991,6.3137496231142,0.4183021183508906,0.07808832320395105,8.532525571932593,0.02720535600267807,25.666529108444195,0.927165705808397,0.12377689496762131,681.6927393875733,32.76307982140884,19.935915837627377,0.29043861484287437,0.030713992887493633,28.957086675491183,0.004185670169028463,80.98142061242679,0.661985438327305,0.050637596407140224,1731.9467196323392,62.968888239884556,38.11947405858248,0.004503645603184737,1.7085669087593368e-4,53.54199596892674,9.759797444112471e-5,154.63513036766213,0.009872738909525914,2.6845466531705893e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
57,135.8634855169744,12.080663938449057,7.532367706552749,0.5052615798539309,0.09529518641103585,10.396091575113656,0.03363849664537758,30.643318483025773,1.1292807664768965,0.15178755018870604,665.6041438873438,38.663117119493734,23.878588156493176,0.3515965500338108,0.03737999710798062,35.134257256019254,0.005077033508414019,97.07001611265636,0.80318568081972,0.06154645041002849,1700.7324866349218,74.56719670798297,45.7770165796678,0.0054657090234501125,2.093102056391226e-4,65.49935377497876,1.2128322072216845e-4,185.84936336507917,0.012077577550675941,3.305934263612916e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
58,130.20535472283277,14.01404603943406,8.911732627872707,0.6066992989733024,0.11586835745697517,12.61162815734267,0.041474796087743696,36.30144927716743,1.3694011570375366,0.18552097281888882,647.1432240959924,45.16213965877175,28.387458657797247,0.4234396527695243,0.0453935801931242,42.506343637621676,0.0061607168543551,115.53093590400768,0.9716756603322199,0.07471831794030921,1664.7233380283294,87.45890273136897,54.58485352065342,0.006599648865629517,2.5556342338900717e-4,79.80775025695692,1.5025040335781809e-4,221.85851197167153,0.01471592540056603,4.058138267468258e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
