time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,614.9649204089762,1.908190881542529,0.9409742303903402,0.05261625829897296,0.007637872022889853,0.72530592811477,0.0012524206543486935,3.635977591023835,0.08683278255497598,0.009740370056822495,2073.5111823004363,4.314853054809048,2.2479732148957483,0.031839760341514006,0.0029986318370114253,2.440735174414494,2.2786326646341215e-4,8.038627699564255,0.06039219952054806,0.004116108211073823,4761.188375412481,7.140101485004117,3.4454013503022494,3.023085609994409e-4,7.311874417832621e-6,2.7085102350801717,1.8966978972837153e-6,13.294324587519876,4.8648000730176826e-4,9.208572315116314e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
63,613.702399205348,2.5395308233009146,1.259871620470049,0.07165609493639999,0.010881013368480467,1.014623246070585,0.0019359965057621571,4.898498794652175,0.1212964931025219,0.014131062649392559,2070.689275503086,5.713609785789224,2.9354645406643,0.040762653982989346,0.0038720352942625833,3.1665105065044292,3.1497468016543475e-4,10.860534496915346,0.07833711582347411,0.0054167193891394945,4756.417125765117,9.543855115032589,4.662662986490717,4.1936214727084884e-4,1.0674484100317746e-5,3.858623086733147,3.009996038457354e-6,18.065574234883883,6.930517500463515e-4,1.3684480138775076e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
64,612.0279417010782,3.3746474441985805,1.681783354066406,0.09681119109000483,0.015216055631063763,1.4015983954925362,0.002899858443237918,6.572956298921814,0.1673640575575887,0.020084185723314118,2066.946105938604,7.5713972421384685,3.8568742266125353,0.05266948274353502,0.004994208918344683,4.117341544823873,4.2735615980141846e-4,14.60370406139653,0.10185128547807706,0.007090029009490434,4750.080914415788,12.72050108713895,6.2709400096580055,5.746210437030914e-4,1.523624733848383e-5,5.409750014964575,4.615159318328128e-6,24.40178558421192,9.716491768393315e-4,1.985140665681194e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
65,609.8106822383326,4.477441629008336,2.23973372193926,0.13006219647212516,0.020988390321894538,1.9177522615557474,0.0042375623702804975,8.790215761667627,0.228781154335146,0.028102187528325204,2061.9872133385757,10.031890182980586,5.086075279170664,0.06856967454401836,0.006453726689492221,5.369035374404919,5.724236350868618e-4,19.562596661424738,0.13281083439756688,0.009260979908023565,4741.678655078796,16.916602862771644,8.395905168742072,7.802274977573713e-4,2.137466773052264e-5,7.4907284029373224,6.884587459426805e-6,32.80404492120401,0.0013454126015563612,2.8259255189949425e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
66,606.8809509072821,5.9298680475736045,2.9766944016260957,0.17401223117816098,0.028655715462289028,2.6046443163742063,0.0060723805038727895,11.719947092718218,0.31048569193563297,0.038849709010984564,2055.4294493121583,13.280628940207807,6.719553552128443,0.08977475307709681,0.008367948777820051,7.021275291229615,7.602024214872391e-4,26.12036068784224,0.1736824355211964,0.012096097938068373,4730.556835801964,22.450782014673923,11.202325276250457,0.0010522328169961326,2.9588020140263703e-5,10.271665041201357,1.004507329518506e-5,43.92586419803618,0.0018448946857051087,3.963309343544874e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
67,602.8602908551928,7.977338194429065,3.9653542962859576,0.23223052114313705,0.03882517344872101,3.518292040610225,0.008566918890342503,15.740607144807429,0.4191386208085702,0.05320686706041944,2046.4183084511358,17.872071778524862,8.921103108302166,0.1180730538161834,0.010892126532091187,9.208357315966259,0.0010041657235319514,35.13150154886507,0.2277897088838279,0.015816709107889557,4715.258006120962,30.270372780505518,14.97015506557687,0.0014127874485666987,4.05368889190874e-5,13.982698313362567,1.4395256753814693e-5,59.22469387903921,0.0025114303620247407,5.493214567290206e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
68,597.51176826198,10.678427267787288,5.29865278978534,0.30995594466685444,0.05232712355959212,4.737829896323481,0.01193671589783082,21.08912973802036,0.5641668251441497,0.07236585545023917,2034.4090821659834,23.947327921767922,11.901452067702989,0.15608539559654155,0.014237914681110294,12.120302122259123,0.001322412010024628,47.14072783401768,0.2998373608525515,0.020723225810520256,4694.842756080196,40.62640606142552,20.060735611326145,0.0018946136068250302,5.512641721734189e-5,18.95083217649164,2.0330537858935975e-5,79.63994391980523,0.0034037527083505873,7.545695507627783e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
69,590.4321654598516,14.223255824963402,7.0774174231728395,0.4138945179790293,0.07029566543082666,6.367399039821014,0.01647006878162139,28.16873254014871,0.7579603970783563,0.09794475211097482,2018.472654530381,31.95023293102222,15.891776604958624,0.20717685624031484,0.018693899908975,16.00753579604998,0.0017393814395580292,63.07715546961964,0.3960237524077926,0.027224093012745067,4667.706855183293,54.29177756203971,26.873005185952962,0.0025399697366985056,7.459761620584357e-5,25.608419121652553,2.8379709358359e-5,106.77584481670752,0.004599516247982557,1.0297732556420252e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
70,581.1260829541095,18.835010493417006,9.429045514547365,0.5524630208958841,0.09423624269440849,8.541506734658114,0.022553039678224394,37.47481504589098,1.0165012095773898,0.1320971015185002,1997.4522633673491,42.41286970976449,21.187601748591057,0.2755965670511994,0.02464336919005949,21.194547207183433,0.0022880308713612205,84.09754663265156,0.5243779397558519,0.03586422317655354,4631.837559225808,72.20379934883981,35.92009737540868,0.003402520747327861,1.0060752143593146e-4,34.51770166999665,3.925167820634638e-5,142.64514077419216,0.006199704740173418,1.3985919964227782e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
71,569.00645295448,24.760964090051104,12.508188953233,0.7361694419788913,0.12611014207334306,11.4323121860008,0.03070023218331894,49.59444504552044,1.3602216904252034,0.17764807989206402,1969.9501984126455,55.94462326588778,28.15378164056468,0.3666979332864973,0.03258707179254194,28.098909141687823,0.003012534136135904,111.5996115873554,0.6952296495552002,0.047361000804609595,4584.775931641087,95.45525130987522,47.841372484342294,0.004550314697012796,1.3533264324468942e-4,46.40540502351987,5.3893835530583394e-5,189.70676835891325,0.00833484427251825,1.8922647877527276e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
72,553.4137719806854,32.24928790593145,16.493305840042844,0.9778725265430782,0.16843042150749737,15.256637140154385,0.04159218513583727,65.18712601931507,1.8148218705923442,0.2382531980414231,1934.3491082186372,73.19355871584618,37.22215336323438,0.48711903319145755,0.043170058020804696,37.25072900664208,0.003971604428701748,147.20070178136356,0.9216888759578934,0.06264741470527219,4523.63013876362,125.24288312018524,63.40406127888262,0.006068420041403935,1.8159303001267688e-4,62.19929325982473,7.356441458859965e-5,250.85256123637865,0.011171568933429464,0.00025515744460127653,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
73,533.6656002702524,41.504966160387475,21.575745518445927,1.292791104322972,0.22435689192600813,20.281317894985172,0.05612015968059894,84.93529772974813,2.411876487496162,0.3185684693083757,1888.8926093010796,94.76504960088457,48.87500671860847,0.6448687865885935,0.05721020108508525,49.30982284663556,0.005242545119709229,192.65720069892197,1.2200677026759665,0.0829204456635891,4445.18016608603,162.74788445191845,83.4835519721634,0.008060618642081114,2.4298855487237295e-4,83.06269396110608,9.992158648890874e-5,329.3025339139717,0.014918821469306743,3.429101413612818e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
74,508.1972415247421,53.45645917426576,28.041740725621963,1.6990753354838686,0.2977829002897534,26.833161179272143,0.07543716032506922,110.40365647525854,3.190011968749241,0.4244228440803672,1829.6270021046596,123.04383598299655,63.848945711534796,0.8497505407481394,0.07572769242524721,65.09762197704644,0.0069259905915057245,251.92280789534274,1.61066976881613,0.10969381155059009,4342.24258610113,212.33983687095767,109.43085127772694,0.010655781368817474,3.240474112700433e-4,110.45831079215571,1.3512925228418367e-4,432.24011389887306,0.019839314639902024,4.591766635542272e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
75,477.0685859799767,67.36763174508515,36.131313658174335,2.219249180152598,0.3935230874125365,35.31957511762316,0.10101923157606217,141.5323120200238,4.197369946499437,0.5631088691868821,1756.1308657824736,156.70146172557045,82.83284984922022,1.1143259797418184,0.1000058009726381,85.661149067155975,0.009151794867611168,325.41894421752875,2.1193759752079826,0.14488760532640393,4213.513847047158,272.1047530857888,142.5750774071894,0.014021855331536453,4.305260991388488e-4,146.27438808770893,1.8199072591381358e-4,560.9688529528441,0.02627219183258971,6.125168250526627e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
76,440.23649511914186,82.77720892223456,45.87698106776468,2.8742185734633696,0.5173118175796092,46.18394597072928,0.13473652908720507,178.36440288085865,5.486029036677829,0.743500428028612,1667.5130077762578,195.15423975568675,106.10958113763806,1.451154649376783,0.13161042135313572,112.17813006778385,0.012086191905862303,414.0368022237444,2.7752631958631135,0.1908829584180505,4056.629982264905,341.5379666294512,183.619863823917,0.018333007184244687,5.695478772834636e-4,192.67574061152857,2.4411513859494833e-4,717.8527177350974,0.034606267501812935,8.136630158784123e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
77,398.3170246796611,98.76169676275715,57.129124078829896,3.6787105646244584,0.6754204008712891,59.86001209659218,0.1789094166645272,220.28387332033947,7.106430150165615,0.975764135608582,1564.1910778740807,236.8154184670742,133.6198148147246,1.8707598020889804,0.17231898756217218,145.86448180911708,0.015938245354524625,517.3587321259216,3.608296428069698,0.2504825849867296,3871.2483755780236,418.4839520409545,232.76196185181482,0.023746070183587323,7.493626375729037e-4,251.96358902000233,3.260763850152836e-4,903.2343244219783,0.045254850635351083,0.0010754390225881877,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
78,352.68771993837987,113.96432897103048,69.48721371037595,4.63649864444081,0.8740238042551538,76.71478659138504,0.2363263401332578,265.9131780616207,9.100482572887522,1.2707560553334263,1448.2637979780798,279.0253058324607,164.78358186259356,2.3793813892219684,0.22398984736660582,187.85278939321586,0.02096369706391899,633.2860120219226,4.646306588934057,0.3267990300204146,3659.8132613773546,498.88629058700985,289.36724731951153,0.030373643804319315,9.788597219765585e-4,326.3841146866105,4.335259890829627e-4,1114.6694386226477,0.05862135802550976,0.001412385711059522,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
79,305.3898059880694,126.79280610728402,82.27645467832438,5.735336091470465,1.1183027776671497,96.9779875122582,0.310204844926959,313.2110920119312,11.493113322503227,1.639058383469974,1323.536161850904,318.3054451234789,198.38821955321123,2.976298088483799,0.28836156297698184,239.02785918917178,0.027464631776271994,758.013648149099,5.9109089336426335,0.4230523255937594,3427.840640334008,577.0263293350607,351.72328713210936,0.03824976733866604,0.0012667708701550565,417.85235343376263,5.732268512376285e-4,1346.6420596659927,0.07504972176651976,0.0018399977213926855,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
80,258.8005323872834,135.76706065739387,94.6005130311071,6.943416397874276,1.411354169199908,120.67394354087546,0.40407781626663364,359.8003656127172,14.284228803314889,2.0896987903194137,1195.064716207558,350.9675322979103,232.6150666675103,3.651465444722005,0.3667882094270221,299.84845800131023,0.035783171564964446,886.4850937924444,7.41309051729065,0.5422743658114666,3183.439393712684,646.3696772448327,416.9925185536697,0.04729626665197609,0.0016205583667706681,527.631440696581,7.529672163203777e-4,1591.0433062873185,0.094766778313797,0.0023735255830910473,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
