time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2926.283862386449,2.220721003366613,1.0581337773568853,0.055972383485887164,0.00748141193360239,0.7733721839760395,0.0011858534316991,4.11686661355073,0.09073623400646783,0.009472853774128808,13999.70499450939,6.948949843016234,3.4283319690806713,0.04488844103604768,0.0038468120760839814,3.258628857068484,2.6956832928901276e-4,12.684915490606809,0.08068284370919784,0.0051704191390103925,22331.337686698724,7.812452117134865,3.659973229774016,3.054768544660309e-4,7.160221526504397e-6,2.7541535102472583,1.8070441527975585e-6,14.226893301276284,4.848221680520699e-4,8.967265679301956e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
46,2924.649723191062,3.1012690910789056,1.4558610414826327,0.07791027145498253,0.010867333659565763,1.1032359600816777,0.0018621111791052576,5.751005808936871,0.12926760518494473,0.013994436904077999,13994.627378502944,9.672876877940201,4.6397131871295505,0.059768746226262257,0.005163066229027654,4.384626154761068,3.834647634016291e-4,17.762531497049483,0.10854706535496797,0.0070459160080075574,22325.548082223933,10.945985973672238,5.079226307887334,4.3183621119686686e-4,1.062724919888389e-5,3.990840124197897,2.906846928490441e-6,20.016497776064803,7.025181337443511e-4,1.353409612737434e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
47,2922.3844982031883,4.316194810274613,2.0148051245251346,0.10806763016132509,0.015513274719925061,1.5588151574001563,0.002834799729553682,8.01623079681071,0.18246938272275381,0.02027384515809256,13987.589579437263,13.438169850469658,6.355405397048848,0.0803684169600369,0.006922994111536676,5.9189277066702335,5.361974676689776e-4,24.800330562727943,0.14652230186347984,0.009555776520367074,22317.518057429123,15.264743548937627,7.070606347198667,6.060056822407214e-4,1.544195343557121e-5,5.71054670731211,4.519794252361628e-6,28.046522570878345,0.0010052406359993753,1.996174768793285e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
48,2919.2442947908203,5.996160572202355,2.794162601063697,0.14983654545730543,0.021903163110325207,2.190156664299623,0.004214663045340091,11.156434209178647,0.25619209208005755,0.02898098243255364,13977.832819205407,18.65108222300772,8.759111317863505,0.10908954025336363,0.009308312613819151,8.027758161879957,7.412389661037114e-4,34.557090794584425,0.1987266129580471,0.012947868986924332,22306.38035909347,21.234315195911662,9.844054511433917,8.474619153645466e-4,2.211901118450019e-5,8.104974773604873,6.844652403370003e-6,39.184220906529426,0.0014267351871219477,2.8963663587870207e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
49,2914.893182529034,8.320015142999013,3.876847238836406,0.20780123456581032,0.030717914753510912,3.066009495006241,0.006155444803794973,15.507546470964774,0.3584663061609346,0.041054951356562785,13964.310810803212,25.86887896365529,12.10850391600299,0.14916189972358063,0.012574392578786113,10.938962443461362,0.001017581354956052,48.07909919677694,0.270803277986171,0.0175708173148612,22290.93823615327,29.493363497783047,13.694426256007853,0.0011825891206394905,3.138040807638604e-5,11.43732996656364,1.0156846969666313e-5,54.626343846730244,0.0020133342215605345,4.153725504605236e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
50,2908.869536273066,11.532290703476054,5.377754055894406,0.2882353644230986,0.04290421388813627,4.281137432167972,0.008870957083435535,21.5311927269331,0.5003575688766257,0.05780149767484824,13945.58367257775,35.85521647281655,16.761271145178718,0.20499539948606116,0.01707555540331603,14.966286935918275,0.0013919134362165293,66.806237422239107,0.37052235179493664,0.023909987549026776,22269.543207733164,40.917670151065856,19.031372424026006,0.0016475860086253384,4.4228954091844786e-5,16.070623038086964,1.483869377853077e-5,76.02137226683533,0.0028289389660328466,5.906764787037556e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
51,2900.5414537919924,15.965912872597075,7.4549708207373335,0.39975616512759704,0.05977184310395793,5.966205220996236,0.012658285444756915,29.859275208006952,0.697120704286079,0.08102930932210342,13919.676431225475,49.65275935748771,23.21060405818783,0.28264434157230356,0.023301168306159248,20.542268275537605,0.0019015734254510706,92.71347877451703,0.5085951959389926,0.032638081226303226,22239.93137516133,56.704564526889584,26.420252203997254,0.0022923052224076224,6.205252905236893e-5,22.506012329380404,2.142065562805038e-5,105.63320483867435,0.003961768916016005,8.347318468041928e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
52,2889.0488197449686,22.07092675694742,10.324622379510316,0.5541907114957946,0.08312813054191259,8.301111721950022,0.017929554584934632,41.351909255030385,0.9697552656545261,0.11323780870954397,13883.893265434317,68.67642467648209,32.132545175053515,0.3904244987100149,0.03192579757971633,28.262725826917972,0.0025985909301527274,128.49664456567342,0.6997761542879877,0.044685135139430385,22199.00727110845,78.48223059880773,36.637021370880056,0.003185375076538415,8.676856037528512e-5,31.434754140211965,3.063802144725268e-5,146.5573088915581,0.005533506712989168,1.1740658182253779e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2873.2302272591755,30.44927788782564,14.279964897923344,0.7677165467708964,0.11546067176869503,11.532826312447863,0.025255424087232903,57.17050174082367,1.3470847781160846,0.15787291841159737,13834.579552017265,94.82899057728969,44.44764875047005,0.5397305754802262,0.04387773650143572,38.946555113326575,0.003555229657417573,177.81035798272535,0.9643428364530849,0.06133426448932926,22142.564530819112,108.44700147938514,50.74025173643464,0.0044210171655273975,1.2102141644184111e-4,43.808210417686404,4.3508808091839745e-5,203.00004918089627,0.007711621656201011,1.6453022453368082e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2851.5350611524455,41.89381130899008,19.714997320985688,1.0623371382292444,0.1601823005103157,15.998915369376098,0.03542440946186936,78.86566784755327,1.8684967858987365,0.21967165163293145,13766.828374062696,130.63625792873032,61.398731843816364,0.7461042098920928,0.06043144230235849,53.71513894619243,0.004871566361761579,245.56153593729522,1.3300616784730208,0.08435131323433732,22064.93659698716,149.52744413999227,70.1629639327437,0.006128012074994792,1.6844917923819702e-4,60.93121703837283,6.144048590876924e-5,280.627983012849,0.010725805377934114,2.298896651469662e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2821.9258783656446,57.425839060779495,27.151883304013634,1.467734910823953,0.2219539417500899,22.15791618331783,0.049523233668932146,108.47485063435388,2.5874759016636575,0.3051199022053974,13674.140042856348,179.38913061085077,84.64420145878405,1.0305964120793667,0.08333035783030783,74.09592250923234,0.00668579486555275,338.2498671436423,1.8347509227374605,0.11615826950918715,21958.58206458292,205.5642427572888,96.82484809825239,0.008481244803309033,2.3403948963369395e-4,84.58462290186256,8.637539206843857e-5,386.9825154170888,0.014889542437351678,3.204148817021325e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2781.7856984502905,78.31865250141915,37.26943001188513,2.023489883253625,0.30710045235072514,30.627313114956088,0.0690445858435298,148.61503054970822,3.5760126148104603,0.4230492479060195,13548.06785468477,245.26128392832163,116.36125214455254,1.421440852254573,0.11494696045200184,102.15394331319429,0.009188116444356208,464.32205531521936,2.5295340769169883,0.16006151768806912,21813.634052973855,281.47566256087254,133.26034426437175,0.011716089152607165,3.2459617780786876e-4,117.1823585282606,1.2098731876791014e-4,531.9305270261541,0.02062775908412274,4.455834965757789e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2727.8614157380566,106.08289643409603,50.92601773623309,2.7815291392200243,0.42412845191462967,42.22871188715678,0.09602961332137545,202.53931326194189,4.92983127988383,0.5853940727626917,13377.92852549252,333.3390636465637,159.34298224829706,1.955985831030088,0.158485594744856,140.65222794555868,0.012639241278024179,634.4613845074725,3.482804984430348,0.22054551502461467,21617.490005078438,383.34446234504736,182.74758713973844,0.016145413462716217,4.493364158286268e-4,161.9657617424862,1.6894442352083377e-4,728.0745749215743,0.028511030249705416,6.182808393494605e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2656.2995622948565,142.37378424174557,69.1640287157402,3.808436921977817,0.584338429681176,58.03732580093311,0.13325259506369946,274.10116670514157,6.77408466503968,0.8081138019785419,13150.72757302539,449.452976972433,217.05582744760707,2.6826934056467264,0.21822903317128062,193.23521549949885,0.01739461624493554,861.662336974602,4.784757427320822,0.3036383131835733,21354.595671179864,518.3101233100965,249.40460164499376,0.022177973060393222,6.206277565848214e-4,223.23115000871888,2.3525552362755405e-4,990.9689088201497,0.03929563866464072,8.558832802123753e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2562.8607481342624,188.7638283103122,93.17392688771156,5.186862323354472,0.8024888862080636,79.42842092857308,0.1844535295754389,367.5399808657348,9.268632345506816,1.1122476359913265,12851.544229060835,599.6451417191864,293.5974788499435,3.662770374034737,0.29981926622020555,264.6165353281978,0.023935401568662636,1160.8456809391507,6.552012963361102,0.41734444677023796,21006.684020346744,694.085404037702,338.1904048652186,0.03033511273501574,8.548488483479856e-4,306.5732340721504,3.267166145922827e-4,1338.8805596532688,0.05396642199382106,0.0011815654629402682, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2438.3931333465216,250.74787236689698,124.7347551019169,7.019978700434103,1.0974968089176553,108.15287218986637,0.2546204854442005,492.00759565347624,12.616810845175225,1.5250891863687248,12448.31041935882,803.5216668961147,395.2443278720453,4.974481306783818,0.41057738354183076,360.8955302521875,0.032906930494611006,1564.0794906411675,8.935455799750617,0.5721536552677207,20534.569136229067,934.8522114939825,456.79944553206286,0.04129237962655181,0.001173406720436268,419.30086848635653,4.524721950526357e-4,1810.9954437709441,0.07380995793632984,0.001625878915488904, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2281.9154708896904,325.2272216083912,165.5005713956367,9.440556305196832,1.4936924288657687,146.47287414884127,0.350342223375364,648.4852581103071,17.081284188861442,2.082033402111595,11933.160002953697,1054.3804397081453,528.3897726068747,6.721726183833241,0.5600815743162406,490.13271876262303,0.04516821049888347,2079.229907046291,12.13449453680433,0.7818619392194623,19925.828311118705,1235.0597531338908,613.4214304972004,0.055961661777883434,0.0016045834402056277,571.1968942554623,6.247495369075275e-4,2419.736268881308,0.10054832132014652,0.0022293329771131557, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,2092.319503895046,409.9878015249427,216.0604796252456,12.580837693955424,2.0212059610251956,196.9506611945978,0.4802391051843767,838.081225104951,22.957994226468315,2.827686949279235,11295.424506621928,1349.6452547501626,696.7111509459438,9.01513091837033,0.7604858269344738,661.7715258951833,0.06185504146540641,2716.9654033780594,16.382504551736083,1.064200176380327,19163.03043511055,1594.9282874503303,813.5812605203485,0.0753469370803972,0.002184757044653546,773.9462054089862,8.598156701998693e-4,3182.5341448894596,0.1362383913774655,0.003044572714853416, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,1872.7698772501394,499.6192793180735,275.90176985047555,16.54559492078038,2.714343019508562,262.1945198621594,0.6553447788606847,1057.6308517498578,30.545608140372774,3.8148846022265612,10535.801061532826,1677.3848069794763,901.167685453366,11.955772193209034,1.0261527702590574,885.9699889560899,0.08444211476240303,3476.588848467162,21.930121909836704,1.440771875562519,18240.138529287422,2004.5792532485298,1060.244197140137,0.1004246130251971,0.0029577823871269958,1040.4980389622763,0.001178966236153899,4105.426050712591,0.18315958549081496,0.004136748623280895, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
