time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9709.906813838148,2.8931245562352768,1.3595395104423336,0.0735909387835028,0.010577465288370651,0.9747371199744483,0.0016685711366388593,5.313238161860572,0.11885482683782123,0.01337776022000904,39391.640755727196,7.648714715983175,3.7114524342916417,0.04740275597194786,0.00396924078806154,3.436239830828098,2.7529496977759903e-4,13.848054272832698,0.08443006281526583,0.005316665826826287,57706.3140928591,7.8732594208917055,3.640967438695233,3.2376161912136734e-4,7.532789640004888e-6,2.703497094078298,1.8927840414360101e-6,14.218057140858042,5.122730927501855e-4,9.425573681440899e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
43,9707.860375954917,3.9674950343831847,1.8735432519507575,0.10303541570430533,0.015437192271271393,1.3975374849104467,0.002627665871182907,7.359676045091149,0.1701884183917644,0.019847096805479615,39386.26523965454,10.458595043958487,5.037338505457175,0.06363901347546545,0.005367691655339084,4.658236434836196,3.9365610361316144e-4,19.223570345486273,0.1144402492496027,0.0072944326019660855,57700.709087368836,10.828524941960438,5.058385692957718,4.6013883784801684e-4,1.1228197850567633e-5,3.935677576743233,3.052421732240032e-6,19.823062631118827,7.457512295041702e-4,1.4280619582807669e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
44,9705.056692458238,5.438454802184417,2.5758572709920093,0.14316690888158543,0.022130454775193042,1.9797365702998457,0.0040135346369609805,10.163359541770012,0.24083622813914296,0.028866206374298826,39378.901966244324,14.312087263514538,6.861121240050329,0.08590493103718082,0.0072481127536431775,6.319928653250411,5.535550914985541e-4,26.5868437556976,0.15525262377603882,0.00995747570067932,57693.027219341515,14.869346364873659,6.992222691223496,6.464719391622707e-4,1.6376352040613448e-5,5.642693993874839,4.760179796455373e-6,27.504930658442998,0.0010692025759036473,2.1136531837068826e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
45,9701.216284819386,7.452338173905445,3.536354516185792,0.19793611474832581,0.03131697863968577,2.779835369101516,0.005986028040074192,14.003767180620837,0.33788884539293546,0.04136308552310664,39368.8168045072,19.59312653803617,9.365927954619803,0.11646819480672416,0.009794443289221763,8.585918834988258,7.695270642121575e-4,36.67200549280439,0.21091135532774263,0.013560876199943821,57682.50187019426,20.397708221724805,9.633667240518223,9.009755987030193e-4,2.3497168074364978e-5,7.9979726422011375,7.228472726331593e-6,38.03027980568366,0.0015154884147169504,3.072564080069657e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
46,9695.633374706826,10.495145037589777,4.884921297242996,0.27309573771125506,0.043908523526448466,3.880843843018483,0.008762854091596054,19.58667729318047,0.4714201669636811,0.05861486439532646,39354.15554480044,27.578239488574933,12.89256109185186,0.15861068461047356,0.013260587779710717,11.689531710900733,0.0010616358633977528,51.33326519958149,0.2871505291732533,0.018456740639127077,57667.19660390968,28.747581399234672,13.338812339414623,0.001250229049478773,3.330680221346605e-5,11.24785806966758,1.0746090454625364e-5,53.33554609025935,0.002131286902840661,4.4052892668091075e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
47,9687.824639955365,14.733325422338947,6.801717421580779,0.377797032297123,0.06122566543318314,5.4087028601093605,0.012643642881581086,27.395412044640885,0.6567510650326269,0.08244497595659152,39333.646810142076,38.70592536177351,17.91411496676188,0.21753689509453755,0.018013334364028567,15.984951542657054,0.001457757284427454,71.84199985793585,0.3926792966423532,0.025148294610727324,57645.78216793946,40.378849999669,18.602211873304775,0.0017365966229185045,4.684101089946406e-5,15.767121040152455,1.570971578283232e-5,74.74998206047616,0.0029876111565644943,6.255072668229602e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
48,9676.902333516096,20.648043349649257,9.502023797174648,0.524600985762233,0.08518860651980807,7.539814125703616,0.01804761909990667,38.317718483909374,0.9153200985674985,0.11547719007724164,39304.95451023153,54.24315529290793,24.996499567307794,0.3003840022836475,0.024584802191076102,21.96767896145446,0.0019971423291453715,100.53429976847445,0.5396786661684931,0.03435977040949808,57615.81604889709,56.6173107800415,26.015784884189024,0.0024183128889679957,6.560545413484225e-5,22.08049884685696,2.267342023734783e-5,104.71610110285116,0.004183890376411859,8.827887437218971e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
49,9661.632801585585,28.904088688616756,13.289867446030058,0.7306341649970435,0.11851630992572734,10.518578519951017,0.025565284901469535,53.58725041442197,1.2768066134044331,0.16142148559578365,39264.828781389086,75.94304360449513,34.9398385739884,0.41688303937124493,0.033727347651519746,30.32380074233469,0.0027353030673354524,140.66002861090874,0.7450116116884572,0.047115227003312235,57573.89804911652,79.29880276469972,36.41674913344961,0.003374896838487012,9.173295887526536e-5,30.91504993877944,3.24167055928586e-5,146.63410088343207,0.005857890127849554,1.2414966446812356e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
50,9640.306112116237,40.418404680206926,18.59014771715028,1.0195435304135618,0.16501614513770785,14.684799735942669,0.03602807491675653,74.91393988376781,1.7824611067458433,0.22548059485203661,39208.75818043245,106.22863728036747,48.863969368834795,0.5804771658846583,0.04649365767783414,42.007301494445244,0.0037506003370315457,196.73062956754742,1.0321236974763521,0.06485088668422871,57515.30365116823,110.9635743618091,50.97760402967811,0.0047163231079859645,1.282125776543802e-4,43.28242986816014,4.603638220864131e-5,205.22849883171554,0.008201302305246455,1.742489598630211e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
51,9610.562347239613,56.44956528064381,25.992411168385118,1.4240924215527442,0.22999629567909818,20.511035733256893,0.050603860873590895,104.65770476039116,2.489638916805285,0.3149226928904868,39130.502872396246,148.43536705118382,68.32562768321205,0.8098115980158591,0.06435108024237718,58.345626905387334,0.005153285696626744,274.9859376037385,1.433637463308164,0.08957372119783197,57433.48983621012,155.11419397478917,71.32989967333192,0.00659527299534868,1.7921655252716958e-4,60.59138057935437,6.507279692972294e-5,287.0423137898207,0.011481059984486593,2.442893494568921e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
52,9569.16457312166,78.71150938268352,36.30913958884504,1.9896319906968163,0.32084006867815806,28.653428830445982,0.0709290169935035,146.05547887834294,3.4779647657520223,0.4398773470006763,39021.47779725878,207.12416058971445,95.47586688380098,1.1307359862444,0.08934132456163313,81.18380993277668,0.0070980241007527175,384.01101274119924,1.9948938765299717,0.12408244390295764,57319.43795173307,216.55162702534784,99.731363002112,0.009223654644127707,2.505575191362199e-4,84.80164234244869,9.168480543021558e-5,401.0941982668777,0.01606850113545648,3.42242324566435e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
53,9511.712156003732,109.5110130152365,50.65095573477705,2.778699678154469,0.44779202033111404,40.02014481449592,0.099290733274352,203.5078959962693,4.85762635574253,0.614427611131823,38869.96035929484,288.46992298496644,133.2659392002817,1.5789769166695433,0.12429995945216235,113.0795104263173,0.00980121745623813,535.5284507051437,2.7787440128951233,0.17227179788270983,57160.801471686245,301.7982280258912,139.28617522393765,0.012894754428785649,3.50318222417386e-4,118.63290109912964,1.2889208445082993e-4,559.7306783136946,0.022478960566150025,4.7921030686821545e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
54,9432.297376858502,151.90005912483062,70.51958296365173,3.8769954174994137,0.6250186900398506,55.8621412322897,0.13887771319016,282.9226751415014,6.780363153636165,0.8580914957623116,38660.11434545859,400.71308621280826,185.707356993593,2.2036507646220542,0.17315432561638164,157.56365135055898,0.013564894197966533,745.374464541397,3.8719510105487664,0.2395473952220511,56940.839824602524,419.6017298103982,194.22659661275804,0.01801254887303093,4.897090140662791e-4,165.84531580657017,1.809097909651213e-4,779.6923253974049,0.031424924973658994,6.706188050313998e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
55,9323.13096637013,209.8165033438123,97.91484306857332,5.400894018508455,0.8720139630828728,77.89070893556979,0.1941223003260727,392.0890856298727,9.453676582016525,1.1978015077578361,38370.86931957186,554.6230783325243,258.1827218478669,3.0717584566323914,0.24132162712701088,219.481800723152,0.01880944082660651,1034.6194904281294,5.3935730150354075,0.33338401226760506,56637.16140418009,581.4787768080987,270.2563996514713,0.025129589386479884,6.842193528806588e-4,231.60950194343408,2.536080899020539e-4,1083.3707458198337,0.04388613824213419,9.378274427827122e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
56,9174.205636590601,288.154628637028,135.4425990851754,7.506388229739387,1.2154134424281144,108.42422392529191,0.27116208973997336,541.0144154094027,13.158533263947524,1.6704937257182295,37974.791034505775,763.8501321848222,357.7836350787579,4.273694099448114,0.3362294855982298,305.4279666344904,0.026118011092103127,1430.6977754942093,7.50561092483595,0.4640635035487416,56220.38780400163,802.188211913493,374.93821822614484,0.03499417687721383,9.551345757255803e-4,322.98161140960417,3.5513759913436115e-4,1500.1443459982947,0.061199620374412705,0.001310272174859941,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
57,8973.142870977537,392.65476516366283,186.3927764544315,10.398771514017362,1.6912497639230981,150.5611649315422,0.3784531948894383,742.0771810224662,18.270161084310057,2.3263923360558354,37437.25501100362,1044.9170812985315,493.6119210546909,5.929533033279445,0.4679759572922384,424.27099165503967,0.03629599753528693,1968.233798996369,10.425920265661825,0.6456259010071517,55653.01987386372,1099.9029941585845,518.0694017122019,0.04860569822624558,0.001331480524171411,449.48944631586147,4.967708042586201e-4,2067.512276136203,0.08517072479484623,0.0018282513284300303,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
58,8705.477797405627,529.432578873012,254.72823024192311,14.341258081857621,2.3475925787734,208.36502832690684,0.5275664919041412,1009.742254594377,25.280123059821875,3.2329859197833284,36716.505759051914,1416.4271538567502,676.9129621569798,8.19532727279968,0.6501275069489205,587.7470310091463,0.05044914545180145,2688.9830509480767,14.4427267009285,0.8970497148663328,54889.0549963841,1495.6709240780006,711.9254728700039,0.06727308198128765,0.001852416136977678,623.8109371551469,6.940145599479103e-4,2831.47715361583,0.11820169591979944,0.0025464306969255877,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
59,8355.760370696844,703.9057732214641,344.88654718371305,19.658923342020053,3.2473432735487826,287.02690461891905,0.7341896634939804,1359.4596813031585,34.81540380007369,4.4795038619699366,35765.523268773744,1896.8722774073094,920.8119315998509,11.267717851784377,0.9006144094581808,811.0429164031931,0.07008355464778225,3639.965541226243,19.928883060561073,1.2436367916482651,53875.26325949235,2011.5416928341883,971.1512548536894,0.09266442349588616,0.002569998841754415,862.4797403492012,9.680481473764469e-4,3845.268890507565,0.1634253632785034,0.0035380469891308592,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
60,7891.197235489516,935.3667416500795,463.30273533445103,26.7520591011982,4.470979064483823,393.11097477392804,1.0193265863604568,1824.0228165104825,47.667860023986236,6.181673329050418,34484.89435325153,2546.168716221543,1244.9609847149472,15.395853655328116,1.242705263370644,1113.7289683042777,0.09722858899147081,4920.594456748474,27.36476468127583,1.718588405720495,52499.2582371944,2716.068023993679,1318.0363894601055,0.1269263953134381,0.003552338923944785,1187.0376731008437,0.0013475166946925836,5221.273912805524,0.22492350768618677,0.00489985561863741,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
