time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3676.2710628330724,3.5724072525315433,1.6448583928077323,0.08962462774696932,0.013310729537914545,1.1419122203779863,0.002064943924718978,6.464178166926865,0.1434764880614846,0.01677510759171499,13963.209417204826,8.860548539990512,4.197747832923731,0.05282835763697351,0.004285187417210876,3.7202623458020128,2.905314067333085e-4,15.83596279517717,0.0926170854512845,0.005704895857397563,23951.893754260644,10.745037837712026,4.876679357992343,3.799508300416236e-4,8.685387657415263e-6,3.5309477593887766,2.1480531880685646e-6,19.15305573936403,5.966196469513003e-4,1.083344084548383e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
58,3673.672952665448,4.962089997894175,2.2954094077088376,0.12699050296239542,0.01963049496129068,1.6548889616305695,0.0032789693942404568,9.062288334551507,0.20766876002503032,0.025131656262818967,13956.801100560588,12.276028009565769,5.777948022109377,0.07199023407476236,0.005873671500455091,5.112020076829469,4.194253343483413e-4,22.24427943941418,0.12725072055057202,0.007923231972755643,23944.03378136159,14.964812168335317,6.855994943666207,5.459440591447067e-4,1.3072068163063572e-5,5.191659018264941,3.4920202240704603e-6,27.013028638413992,8.772258268873874e-4,1.6564088387134033e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
59,3670.069035294147,6.888055854977047,3.195858027558538,0.17860236599000281,0.028447004555758125,2.370190525634401,0.005051927136139376,12.666205705851876,0.29713244156661955,0.03692267563347129,13947.912049600838,17.0172212807386,7.97793581150567,0.0986040127599182,0.008042376172146842,7.030930957985707,5.959600053082434e-4,31.133330399167345,0.17500666634756623,0.010954589550600897,23933.12474043724,20.808600042636694,9.592554787105078,7.757211069147208e-4,1.9256165254674914e-5,7.520114265044124,5.490706606799974e-6,37.92206956276464,0.0012706585441442189,2.47468718614749e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
60,3664.8530336523913,9.75008833717533,4.4660723739060995,0.25020081320783455,0.04070899243800244,3.367533670609316,0.007603160271711104,17.88220734760828,0.42183512265061834,0.05346489407268148,13935.044780668102,24.07132788603792,11.093365581262624,0.1357153142811776,0.011022921871772609,9.688329858082488,8.377703662113955e-4,44.00059933190219,0.24114700244149717,0.015116763818920182,23917.326132126702,29.491089021676196,13.449683874711281,0.001094733944649335,2.7917670429906097e-5,10.77877391641867,8.408879630102887e-6,53.720677873300815,0.0018212649458495152,3.632655006000899e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
61,3657.514747964553,13.761765818072877,6.273429834098407,0.3506242585947668,0.05778497237012291,4.765651005868812,0.011237146441720651,25.220493035446697,0.5966483175255399,0.07663765067001273,13916.935727194199,33.96869209451897,15.537642485203735,0.18799298798930275,0.015149092761314735,13.399006520709243,0.001169624626354468,62.1096528058089,0.33351268898213793,0.02086457107244242,23895.081873704836,41.667841011208544,18.93606981108391,0.0015422688448788456,4.00352801687776e-5,15.359430555209457,1.261354026938972e-5,75.96493629516718,0.002595245253642193,5.2648820438167336e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
62,3647.200759809625,19.38550526853275,8.827280527268933,0.4921174268751987,0.08165361111865506,6.731542478376514,0.016381878201901057,35.53448119037394,0.842473809254616,0.1091376597861856,13891.46863861253,47.85796300180688,21.82896654574182,0.2618978755449555,0.02090275764543687,18.60538458131023,0.001626625429199066,87.57674138747849,0.46312170577767775,0.02885141241161865,23863.78426949714,58.75662838327165,26.690229150208857,0.002172893195017563,5.7023486059513886e-5,21.813434432864426,1.8619836073458833e-5,107.262540502862,0.003685759637677018,7.564332213297273e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
63,3632.7298718874144,27.2559570446099,12.421250486759476,0.6915228977028804,0.11511950669407561,9.497877183028455,0.02364199379033395,50.005369112585115,1.1884140436072226,0.15478392733758822,13855.706352664154,67.32159405559744,30.69600502384495,0.3663203150119724,0.028966246437966314,25.923883058529245,0.0022586364313572924,123.33902733585293,0.6453227197766997,0.0400032810944452,23819.808014721984,82.71456098353684,37.611158361943815,0.0030618900193283326,8.088885983027855e-5,30.9099059988085,2.7154848143400958e-5,151.23879527801634,0.005222764178801924,1.0804370797367954e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
64,3612.4802866184377,38.23592432115363,17.462143571037977,0.9721331982008548,0.16211873357900716,13.388763576828442,0.03387098076213928,70.25495438156206,1.674993966654006,0.2189444328187682,13805.600139559077,94.52247420940664,43.151781771701934,0.5135741905927329,0.040296943891809545,36.21397702199598,0.003136303339501062,173.44524044092856,0.9015145937112519,0.05562277861701234,23758.14399503028,116.22469710560293,52.95097744497228,0.0043137595765497605,1.1445242649065614e-4,43.72267296252613,3.924461337256233e-5,212.90281496971764,0.007387700373814132,1.5369703986321852e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
65,3584.250990338097,53.48070704339913,24.50679218318923,1.3660958652607198,0.22814429317921298,18.85424076162163,0.04827051525309873,98.484250661903,2.3584669026050555,0.30912824227663604,13735.623885372437,132.3793676013262,60.58962428124434,0.7207002679836955,0.056231790651524956,50.671211329949955,0.004359356412363121,243.42149462756802,1.261461524324132,0.07753418670571492,23671.932194170797,162.92399543627397,74.43650872082469,0.006073436914725018,1.6166161441295482e-4,61.74782023917695,5.633439820089523e-5,299.1146158292028,0.01043335716700202,2.179960126138501e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
66,3545.104736419063,74.50218841750446,34.30596463268337,1.9174714603000949,0.3208217204762576,26.51553141634307,0.06852693362905499,137.6305045809363,3.316455407826185,0.43579007487893057,13638.341568980975,184.75634681871324,84.90116813159867,1.0111487864630961,0.07862980501491618,70.95044942037471,0.00606805686613324,340.70381101903064,1.7663597611797404,0.1082819229915799,23551.89676698998,227.65937288233462,104.4214206864158,0.008540907195262303,2.2801721497845364e-4,87.06040006195173,8.045490991357542e-5,419.1500430100221,0.014710349693102882,3.0847212489202913e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
67,3488.9388778674293,105.22409736562673,48.09358651189986,2.688397745152122,0.4507115579551519,37.2425723317717,0.09699762016261108,193.7963631325681,4.657695419953058,0.6134454813995636,13498.257675279787,261.6562043528411,119.21500629384077,1.418177043885402,0.11007281069621402,99.37978530887146,0.008458910082099183,480.78770472021694,2.4741706943658017,0.1514080528077845,23378.674671189325,322.95935281208114,146.8123441154201,0.01200076354159105,3.211779075502899e-4,122.58800549057395,1.1445114817824792e-4,592.3721388106725,0.020713344656161793,4.3562905572853776e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
68,3411.3147512887044,147.10256075324415,67.48138085039,3.770847336322892,0.632767622735361,52.295953869739414,0.13697927886123695,271.42048971129293,6.539920142627011,0.8625791938059229,13303.646721275118,367.20839673931863,167.6770822796659,1.991373296863332,0.15423239416601522,139.3557665818353,0.011807433039250073,675.3986587248883,3.4694800419814427,0.21193050168301109,23137.284065109085,454.2974484292573,206.8291771229428,0.0168791894338392,4.520689045216087e-4,172.61862576512908,1.6231524190017985e-4,833.7627448909094,0.029166872362274956,6.143841464217885e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
69,3305.6093263587572,203.14551467004526,94.23994192150249,5.284773977965922,0.8879746873177187,73.37461078477587,0.1930985996331274,377.1259146412403,9.175367701671101,1.2119382307246638,13036.68545545231,509.86264253905534,234.97471666572815,2.796243370964422,0.21629360668139297,195.4935267571593,0.01650160810693102,942.3599245476953,4.867179719737829,0.2969302324062262,22804.719849340952,632.8246453196448,290.4686356087851,0.023743341846721847,6.361819299816482e-4,243.00907052884614,2.2967798720658914e-4,1166.3269606590397,0.04106054019048659,8.658599171882374e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
70,3164.591679863069,276.12586229116465,130.43162964590525,7.379886475647362,1.2447319127610805,102.68963733450525,0.2718134769452185,518.1435611369288,12.839695686909444,1.7007562304114303,12676.871186283572,698.2712516478143,326.78591262834067,3.916168996011693,0.3033400434311118,273.87443491387626,0.023085486959245203,1302.174193716433,6.818597991957598,0.4161493987100248,22353.790688258858,870.5367383436121,405.1485153800916,0.033323244318129885,8.948024158378611e-4,341.5363255154143,3.244552758328359e-4,1617.2561217411278,0.05770839815154382,0.0012192576916706971,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
71,2981.5926699976976,367.6058867462971,178.16355023505042,10.234311371988145,1.7401562186932484,143.01665112163553,0.3820153086357212,701.1425710023001,17.878071815374522,2.38106730378894,12203.251392683655,939.2612739662823,449.3458921265321,5.453426844216584,0.4247595470283064,382.27632188542094,0.03231294687026227,1775.79398731635,9.517180177805642,0.5826597338439989,21755.33837359074,1178.0897258100927,559.3116727173428,0.04652943740251418,0.001256370402098738,478.2587944175715,4.5765643028211357e-4,2215.7084364092416,0.0808099740501312,0.0017140268323808515,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
72,2752.5223733636008,476.46575013505884,239.0927492079151,14.04279903376423,2.420779591538407,197.65507884284133,0.5357108252781387,930.2128676363961,24.699290749429927,3.3195472549409297,11598.74099206661,1234.4861232334551,608.4458098718375,7.525581264390798,0.5925653905280259,530.2090970642637,0.045211108919885605,2380.304387933395,13.199282858745129,0.8134936324880457,20982.978597199963,1560.9503009747925,761.3730090786225,0.06443628258608575,0.001757706908434171,665.6780643980834,6.443590282134971e-4,2988.0682128000203,0.1124776013190391,0.002402065936647668,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
73,2478.5059662568206,597.2714613698859,313.65513781464836,18.988877358902876,3.3417322607709945,270.22335981866473,0.7487061203024323,1204.2292747431754,33.74898968422524,4.5978443618658575,10856.422633594702,1576.2001154423713,807.7131630301831,10.254173009355203,0.8214344283651313,728.5707116232394,0.06314887179548455,3122.6227464053118,18.135464422402023,1.1300171984152305,20020.551708263632,2014.1556856827592,1017.7723460287732,0.08820459573182114,0.0024445636828118304,918.4755160635341,9.048018546316355e-4,3950.4951017363355,0.15519190648069045,0.0033493655374434673,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
74,2156.8292253240925,729.3042239638863,401.44434582073046,25.21156712237359,4.563535757793237,364.34120146062713,1.0411415504923984,1525.906015675902,45.46894957445952,6.310269843522159,9953.688941145318,1972.3312176220047,1049.9808254000836,13.751354919691003,1.1282607563673897,989.076879904208,0.08790025234594713,4025.356438854694,24.61616649307231,1.557793423947917,18827.38515971794,2555.4607147399097,1335.0449917165033,0.1189926634302319,0.0033709327093114526,1253.032314760498,0.0012654689546435555,5143.661650282038,0.21172069670932994,0.004636401663954996,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
75,1813.569202285109,846.838931168744,498.7145043000609,32.77172995104921,6.147419668422185,483.25572333786783,1.43773028874259,1869.1660387148852,60.24969363755201,8.559514834774813,8944.603222031674,2361.5948486821526,1330.4803184467632,18.106581717777697,1.5314784043594316,1323.6072375634408,0.12169315385050283,5034.4421579683385,32.935341948080364,2.1261431931927035,17460.46066122088,3112.437557352294,1711.0690032619882,0.15787197478414275,0.0045979474510421375,1686.9153581839187,0.0017600586307726547,6510.586148779098,0.2850320964204365,0.00635800608181478,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
