time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,57.862027016827575,0.05224766307615495,0.05217407326405548,0.006073874314708228,0.002998403790829373,0.7677930036235198,0.008987965103128643,0.8902749831723967,0.08045565541067934,0.018092758320989943,-373.8772049646757,-0.24214072113855867,-0.24176687618275294,-0.006213595876316533,-0.0016943214569197088,-2.6662316678445297,-0.0011978528252402905,-4.159245035324318,-0.06048113943393899,-0.007396047536907379,658.4430584282152,0.45560356442401534,0.4549068554900752,9.535704534388674e-5,9.6234996394958e-6,6.330942197615374,4.397371120418345e-5,7.241601571785648,0.0011673012622174714,5.3597210843679174e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
84,57.847174898016426,0.05218150488219414,0.05218359277709857,0.006080861807796316,0.00299349521932538,0.7824766954263521,0.00921095187077873,0.9051271019835456,0.08198201400271711,0.018462332881966446,-373.8083626705345,-0.24184325899810205,-0.24182033614197274,-0.0062210618843292105,-0.0016943724049598818,-2.7352659529030965,-0.0012423471330309914,-4.228087329465492,-0.062042967807996015,-0.007607889407668251,658.3135290538695,0.4550422133226872,0.45500556183432095,9.547054583466895e-5,9.613884976445749e-6,6.46093291052226,4.5176021268399086e-5,7.371130946131344,0.001191268670731565,5.478990624484475e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
85,57.83233533442874,0.05212082973044934,0.05217509093259501,0.006086291886733624,0.00298951829737978,0.7971613255149915,0.009433609209078785,0.9199666655712284,0.08350837086369998,0.018832285850099415,-373.73957600700936,-0.24157115827495482,-0.2417902212197088,-0.00622691757971451,-0.0016946306655541757,-2.8043042195845094,-0.0012868456662023554,-4.296873992990643,-0.0636048545722946,-0.00781995870360695,658.1841048231851,0.4545285833002057,0.45494707296156484,9.555948547528649e-5,9.60658927202672e-6,6.590927977198795,4.637728033829111e-5,7.500555176815648,0.0012152368776816426,5.5983869610317745e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
86,57.81750989309832,0.05206291848195578,0.05215403558596381,0.006090121403362996,0.0029862722129571804,0.8118427602724401,0.009655998944969725,0.93479210690165,0.0850342841471174,0.01920252024528372,-373.6708522386335,-0.24131182762543024,-0.24170187492458206,-0.006231122155129512,-0.0016950190425655252,-2.8733265647643775,-0.0013313528544082107,-4.365597761366493,-0.06516634721093954,-0.00803219931354127,658.0547994085005,0.4540389793018623,0.4547790602602118,9.562320706880263e-5,9.60104412382516e-6,6.720889749944325,4.757774260054187e-5,7.629860591500189,0.001239198941556143,5.7178786724366954e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
87,57.80269987107631,0.05200596389511321,0.052123963768919694,0.006092433401176975,0.0029835813396551733,0.8265180177749826,0.0098781687438187,0.9496021289236669,0.08655944396496143,0.019572940490153897,-373.60219738037085,-0.24105689760347776,-0.24157169378418564,-0.006233763214673366,-0.0016954703796201597,-2.942318923438464,-0.001375871208695637,-4.434252619629116,-0.06672712827653232,-0.00824455603356967,657.9256241293076,0.45355765248591584,0.45453236373043593,9.566303029180656e-5,9.59675318082238e-6,6.850791817098439,4.877759494783859e-5,7.759035870693206,0.001263149992865026,5.837434812866089e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
88,57.788080667279196,0.05179666768869554,0.05206700873270023,0.0060931670323650464,0.002981295472754702,0.8411830397184058,0.010100154075855761,0.9642213327207775,0.08808341685193082,0.019943455948560795,-373.53442458262,-0.2400956840570628,-0.24131684972277043,-0.006234780504629559,-0.00169592828243622,-3.0112617732227696,-0.0014204015903514203,-4.502025417380018,-0.06828675381051878,-0.008456976569097016,657.7981089326078,0.45174744754349794,0.45405113397465324,9.56780108984612e-5,9.593294130730969e-6,6.980597237603312,4.997696634112753e-5,7.88655106739283,0.0012870832203356307,5.957026047185841e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
89,57.7735038799789,0.05160242457071484,0.05197432278570225,0.006091749235817793,0.0029792599065411166,0.8558283839002953,0.01032197962200284,0.9787981200210745,0.08960516413340774,0.020313953363836536,-373.4668459343199,-0.23920416758299798,-0.24089631665520653,-0.006233588955482718,-0.001696330313023521,-3.0801087187554552,-0.001464943417929609,-4.569604065680095,-0.06984416030537037,-0.0086693957144763,657.6709594954142,0.45006838915313474,0.45325817651496947,9.565915539330926e-5,9.590222832230383e-6,7.1102175136053605,5.117593466620378e-5,8.013700504586351,0.0013109823053619918,6.076615749843407e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
90,57.75897192831674,0.05141742418067788,0.05185766605596083,0.006087907012232941,0.0029773115038017055,0.8704461049661988,0.01054365796435192,0.9933300716832245,0.09112382900050157,0.020684290729085977,-373.3994726720581,-0.2383554147450856,-0.2403646030459347,-0.006229910253156926,-0.0016966061379545523,-3.1488212994458062,-0.0015094943139571226,-4.636977327941895,-0.07139847034999607,-0.008881731819614071,657.5441969556448,0.4484698024581129,0.45225604789865664,9.560218083360065e-5,9.587061462561852e-6,7.239579630237992,5.2374518739796395e-5,8.140463044355792,0.001334833784880765,6.196158020235816e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
91,57.744486561460725,0.05123784776108297,0.05172479705458755,0.006081662966606207,0.0029753018569044242,0.8850306390603466,0.010765189839712126,1.0078154385392402,0.09263882902141919,0.021054320874071546,-373.3323129282819,-0.23753172279026114,-0.2397576691003726,-0.006223768386134028,-0.0016966911868140917,-3.2173731701794384,-0.0015540500750437104,-4.704137071718063,-0.07294908735004438,-0.009093900306144794,657.4178366101049,0.44691838059206074,0.4511124065986608,9.550744574754607e-5,9.583374088242255e-6,7.368633939206297,5.357267887019736e-5,8.266823389895722,0.0013586285049163379,6.315605295843953e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
92,57.73004907070963,0.051061230056298985,0.05158075462058287,0.006073200978254019,0.0029731057094348656,0.8995780720371419,0.010986565888617909,1.0222529292903306,0.09414976850952504,0.021423902824127854,-373.26537271381187,-0.2367216626256845,-0.23909886880428408,-0.006215352208826526,-0.001696531775371092,-3.2857462658113423,-0.0015986049625684431,-4.771077286188076,-0.07449560583427622,-0.009305820174257465,657.291889763418,0.44539262066530355,0.4498711928634515,9.537784063544185e-5,9.578794475674829e-6,7.49734669609313,5.4770325705402846e-5,8.392770236582699,0.0013823602442569949,6.434912018107759e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
93,57.71566044673774,0.050885986157051796,0.05142880863822112,0.006062772422213079,0.0029706249513134168,0.9140855926475002,0.011207768445919107,1.0366415532622189,0.09565637353184607,0.02179290880238906,-373.198656646368,-0.2359178859686857,-0.23840335668672968,-0.0062049195020983045,-0.001696087668628128,-3.353927951799211,-0.0016431520065817223,-4.837793353631932,-0.07603774493507733,-0.009517418012305106,657.1663650989357,0.4438786977285215,0.44856091995614217,9.52173153308234e-5,9.573039564651356e-6,7.625694525696016,5.596732935523351e-5,8.518294901064925,0.00140602469372852,6.554036891988478e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
94,57.70132137189656,0.05071119715927053,0.05127113226537865,0.0060506365393790595,0.0029677887591248037,0.928551099961964,0.011428773418269639,1.0509806281033869,0.09715844581872934,0.02216122752316579,-373.1321679144561,-0.23511613211759533,-0.2376812037946457,-0.00619273597710998,-0.0016953324056192653,-3.421908997915663,-0.0016876833333785558,-4.9042820855440095,-0.07757530121614549,-0.009728629880836817,657.0412686109189,0.44236859593009215,0.4472005367599762,9.502994264770295e-5,9.565910438263504e-6,7.753660497009432,5.716352904657394e-5,8.643391389081627,0.0014296187323444513,6.672943948483735e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
95,57.68652090012135,0.050982666913470635,0.051168476683623045,0.006037600693421007,0.002964557433510826,0.9429782455345803,0.011649552619987269,1.0657810998785928,0.09865643492410006,0.02252877195217192,-373.0635372014458,-0.2363836712558355,-0.23721411539693935,-0.006179628496098727,-0.0016942557325698882,-3.4897089370842034,-0.001732190588758585,-4.972912798554403,-0.07910873452885928,-0.009939405760456484,656.9121425277556,0.44475179425731126,0.44632006086677106,9.48284070948365e-5,9.557305209911293e-6,7.881282872663227,5.835874529046037e-5,8.7725174722449,0.0014531494171022689,6.791605050037155e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
96,57.67169592282938,0.05120807006431563,0.05115242529384185,0.006026043839653553,0.002960993172029069,0.957388466680372,0.011870078120363779,1.0806060771705754,0.10015278266595555,0.02289555738023951,-372.99479026179966,-0.23743768616556693,-0.23714857444670767,-0.006168033150269993,-0.0016929043939964967,-3.557435874265534,-0.0017766657784525556,-5.041659738200525,-0.08064054474195949,-0.010149754343315128,656.7827982585931,0.4467332332634443,0.44619508792163287,9.465008693071737e-5,9.547448000180215e-6,8.008769669884538,5.955280306763149e-5,8.901861741407611,0.0014766551082869505,6.910025106781159e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
97,57.656842218070665,0.05140253984393508,0.0511920296032169,0.006017438501279629,0.0029572684433478366,0.9718001744697022,0.01209033106780674,1.095459781929288,0.1016495404539213,0.023261724616743997,-372.9259074983196,-0.2383483456119134,-0.23734110269770584,-0.006159458055042974,-0.0016913871024779657,-3.6251811051934055,-0.0018211030200617837,-5.110542501680604,-0.08217283218931372,-0.010359756342035967,656.653198936437,0.4484449343416878,0.4465556622506962,9.451812119036804e-5,9.536916349170891e-6,8.13629566635428,6.074557934422454e-5,9.031461063563546,0.0015001680350582756,7.02824956933953e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
98,57.64195702832518,0.051576085349152576,0.05126730332775412,0.006012268006801472,0.0029535900899061423,0.98622541777047,0.012310307130697477,1.110344971674781,0.1031480120673226,0.02362747322962039,-372.85687610197317,-0.2391620607911038,-0.23769904557969393,-0.006154398539521199,-0.0016898311459873935,-3.6930030623570738,-0.0018654996136970652,-5.1795738980270745,-0.08370693186395026,-0.010569526193239776,656.5233204665145,0.44997421908114377,0.4472274529636186,9.444010830291344e-5,9.5263964243767e-6,8.263971957904259,6.193703227753241e-5,9.161339533486023,0.0015237086823410946,7.146342870190899e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
99,57.62703873835828,0.05173532284994505,0.05136500912245032,0.00601051729806204,0.002950148608928755,1.0006722465712798,0.012530017191014896,1.1252632616416802,0.10464904073954161,0.023993011991247606,-372.78768856012164,-0.23990951087693665,-0.23816103794347623,-0.006152839634479256,-0.0016883534476896853,-3.7609398418263944,-0.0019098561495741702,-5.248761439878548,-0.0852437073188801,-0.010779183629492227,656.39314871894,0.451378809783422,0.4480950003374507,9.441581662862538e-5,9.51651955297903e-6,8.391870411398926,6.312720465268924e-5,9.29151128106063,0.0015472903007419897,7.264372420566815e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
100,57.61208653036214,0.05188450594586027,0.05147661022180594,0.006011885880501269,0.002947104367100421,1.0151458783008782,0.012749484921665813,1.1402154696378113,0.10615314870827368,0.02435854102450037,-372.71834105825536,-0.24061041906828384,-0.2386875069341774,-0.006154474091596408,-0.0016870527605047738,-3.8290153128944366,-0.0019541759958691582,-5.318108941744866,-0.08678369352800741,-0.010988843436081237,656.2626765214226,0.45269581560030575,0.44908384708026455,9.444052988092624e-5,9.507817916007495e-6,8.52003555133909,6.431621052794137e-5,9.421983478577983,0.001570921098759902,7.382402844394871e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
101,57.59710008868519,0.052026377194018425,0.05159658321531238,0.006015960661280266,0.0029445771316050423,1.0296496683567997,0.012968744755752234,1.1552019113147662,0.10766065299369873,0.024724237923383588,-372.64883211060396,-0.24127750133943618,-0.2392528493373898,-0.0061588793352257585,-0.0016860037511813115,-3.8972441907640665,-0.001998464868954994,-5.38761788939625,-0.08832721542082707,-0.01119860748943608,656.131901082865,0.45394916198646074,0.45014582005873194,9.450776238397276e-5,9.500690925138243e-6,8.64849442241315,6.550422404047549e-5,9.552758917135682,0.0015946060616962455,7.500491496561352e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
102,57.58155718870637,0.05261864301637415,0.05178165489469734,0.006022881571662052,0.0029426566217298973,1.0441911366511818,0.01318783853792097,1.1707448112935643,0.10917235128009986,0.02509026268092582,-372.57673940386644,-0.2440337892540595,-0.2401201953371777,-0.006166199159502509,-0.0016852631930243057,-3.965662419065201,-0.0020427301248872455,-5.459710596133847,-0.08987509027261498,-0.011408567577358534,655.9962650530556,0.4591331329627147,0.45177597267316394,9.461971922968657e-5,9.495439592863282e-6,8.777315034689604,6.669146091951507e-5,9.68839494694521,0.0016183577294772516,7.618690051237815e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
103,57.565898175066046,0.05316486161792475,0.05206151111491435,0.006034425653871843,0.0029414847273934973,1.0587947257823864,0.013406816037398918,1.186403824933888,0.11069094755634362,0.02545684076929659,-372.5041051896072,-0.24657677120286417,-0.24142727934546443,-0.006178254143848738,-0.0016849171653223576,-4.034390607674043,-0.0020869808616477818,-5.532344810393184,-0.091430088010552,-0.011618853085125568,655.859610788552,0.46391572957857363,0.4542334312457086,9.480433461667264e-5,9.492532168596348e-6,8.906727875576516,6.787818128726808e-5,9.825049211448858,0.001642218603733959,7.73707134558642e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
104,57.55011719426735,0.053681520084580256,0.052403447929779384,0.006051551878551503,0.002941271402529292,1.0734812738241635,0.01362574061298834,1.2021848057325903,0.11221870138559271,0.02582428854696175,-372.4309022429282,-0.24898291594497055,-0.24302245382774237,-0.006196027143637744,-0.001685090287186987,-4.103530040826833,-0.002131229041812478,-5.605547757072178,-0.09299452366628813,-0.011829645573176882,655.7218870830778,0.46844082243010793,0.4572328756593042,9.507668831268541e-5,9.49265572913741e-6,9.036925584769612,6.906472013381335e-5,9.962772916923187,0.0016662242055716983,7.855737586295052e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
105,57.534210327880665,0.054179349517549054,0.05278615644930609,0.006074327789088667,0.0029422280612432464,1.088264918748651,0.013844691553441122,1.2180916721192772,0.11375709689068524,0.026192950585256666,-372.3571123106501,-0.2513019982365541,-0.24480691401074695,-0.006219588075985826,-0.0016859075535057247,-4.173147791517966,-0.002175489955469922,-5.6793376893502225,-0.09456991830566369,-0.01204114281654047,655.5830596105843,0.47280205874234726,0.46058840713172716,9.543785167250565e-5,9.496501143948619e-6,9.168034737689954,7.025149991558152e-5,10.101600389416747,0.0016903978728631064,7.97480010595299e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
106,57.51817496286923,0.05466526003918497,0.05319584823193519,0.006102352868468424,0.002944530809456362,1.1031552824316044,0.014063762750062724,1.23412703713071,0.11530710579664508,0.026563160670804893,-372.2827231925997,-0.2535660713648569,-0.24671672951970242,-0.006248527468306259,-0.0016874732881230444,-4.243288223819083,-0.0022197819405076476,-5.753726807400574,-0.09615726837978714,-0.012253536426588447,655.4431054333896,0.4770597441151232,0.4641797416306712,9.588154022695192e-5,9.50464440624216e-6,9.300138255657803,7.143902324989495e-5,10.241554566611468,0.0017147548933496922,8.094366765613685e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
107,57.50200931066469,0.05514376935347185,0.05362344259635491,0.006135039792296898,0.002948303850261481,1.1181590742450878,0.014283059497778552,1.2502926893352493,0.11686937837471983,0.026935219838597937,-372.20772651197035,-0.2557960919782034,-0.2487098005119982,-0.006282244477596786,-0.0016898616702433894,-4.313981363667492,-0.002264125724410228,-5.828723488029938,-0.0977572412449593,-0.01246699924442836,655.3020088070555,0.48125330684064227,0.4679276685292148,9.6398533189735e-5,9.517493122077098e-6,9.433291673694084,7.262785546022456e-5,10.3826511929457,0.001739305504835766,8.21453485823014e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
108,57.4857122014901,0.05561771744980835,0.05406305215896161,0.006171736889417866,0.002953621663833635,1.1332809759785711,0.01450269436925299,1.2665897985098433,0.11844434637889217,0.027309391622916748,-372.13211676172324,-0.25800523473898296,-0.25075883434868984,-0.006320072300055225,-0.0016931180245632798,-4.385247435284381,-0.002308543580288859,-5.904333238276953,-0.09937028056232863,-0.012681682613773674,655.1597593862294,0.4854075341528557,0.47178083658768005,9.697859779397385e-5,9.535293625582437e-6,9.567531910537701,7.381860211077528e-5,10.524900613771752,0.001764056512521126,8.335389573635747e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
109,57.470018095634494,0.055447127959427876,0.054425733373108444,0.006211005655389389,0.0029605012778176013,1.1485167526790399,0.014722783420667584,1.2822839043654477,0.12003144258570983,0.027685887955717556,-372.05930158904044,-0.257224148679044,-0.2524511760278079,-0.006360537946591573,-0.0016972544208210159,-4.457062235335161,-0.002353058550298324,-5.977148410959713,-0.10099580666307166,-0.012897708283992866,655.0227681608936,0.4839360418269511,0.4749628934652534,9.759913146892349e-5,9.558106067979131e-6,9.702810734689363,7.501188834026672e-5,10.661891839107433,0.001788999019633839,8.456999440824559e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
110,57.454305613037974,0.05533472068750316,0.054664006293551184,0.006249184596245987,0.002968801558964476,1.1638362349024867,0.014943438923204802,1.297996386961953,0.12162720042884481,0.02806475625154977,-371.9863981917074,-0.2567130031518791,-0.2535664953195547,-0.006399890732727922,-0.0017021918908277196,-4.529272534230606,-0.002397692967153103,-6.0500518082927375,-0.10263026942634558,-0.013115103589622978,654.8856115153111,0.4829724100400957,0.4770593291191818,9.820258353112753e-5,9.58547903732513e-6,9.8388327491487,7.620831935981633e-5,10.79904848468989,0.0018140785514739548,8.579379839714119e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
111,57.43858258370682,0.055259308828628555,0.05482023755039421,0.006283914168989245,0.0029782143653431107,1.1792129854408564,0.015164755938903174,1.3137194162931118,0.12322864988180482,0.028445848015309482,-371.91344289675965,-0.2563735010276579,-0.25430131107024434,-0.0064357134266345845,-0.0017077553681123187,-4.601746356618848,-0.0024424657289498293,-6.123007103240436,-0.10427062711927612,-0.013333783418290945,654.7483577924329,0.48233170636293177,0.4784398760204624,9.875186427222568e-5,9.616420972829528e-6,9.975344848491869,7.740840754101156e-5,10.936302207568035,0.0018392484345490455,8.702482851384083e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
