time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,459.8860323835482,1.5175779564755882,0.8482041190926777,0.054102047127318795,0.009087938283384708,0.754488706815673,0.0015848486573457417,3.1850456164519887,0.09293438865545633,0.011747245417125799,692.4551487125148,1.6063452526697402,1.0198373052065395,0.018014097853342292,0.0020832479342885023,1.5561405757109055,1.8080811084355528e-4,3.2026012874856593,0.038559233654620016,0.0029716032429980485,2767.5745871165605,4.663374191596053,2.521311493265032,2.4069045839628895e-4,6.2641901758224086e-6,2.2439985308022936,1.7131269617217043e-6,9.428932883438911,4.0023680114717117e-4,7.977317137544112e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
58,459.04485916092744,1.8757426401391422,1.059658003451006,0.06951639068584503,0.012407879999208324,1.0065130627274197,0.002380862070156611,4.0262188390727784,0.1237385982318653,0.016402863026940932,691.5942914361652,1.959645674572339,1.2099607847900045,0.020923797746668672,0.002499553240419049,1.8701897615365284,2.3899194926711807e-4,4.063458563835226,0.04632366035244881,0.0036737802476023078,2764.9461071690175,5.8022041113778915,3.197180537730548,3.164936656867792e-4,8.795793128280435e-6,3.05770024460678,2.6478079837382156e-6,12.057412830982019,5.453656879271522e-4,1.1443601112018651e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
59,458.00842430397853,2.3155611724982372,1.3178608678420143,0.08825936538764856,0.016550325721001354,1.3209680467752658,0.0034539177976279077,5.0626536960218,0.16212703670971937,0.022345849600215167,690.5340744219001,2.399394889965693,1.451556570448259,0.024526142644760638,0.002977334390282339,2.244912127804888,3.085128459810862e-4,5.123675578099861,0.05559087737307976,0.004493134888687677,2761.703157024316,7.1950803624686674,4.02008325121759,4.0933824343768996e-4,1.201970188236566e-5,4.084774063147126,3.940904396707584e-6,15.3003629756831,7.285503690191552e-4,1.596060627907323e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
60,456.6793697454853,2.9021536856496932,1.6396246257364062,0.11115329891235873,0.021683028410148728,1.7122223510193741,0.004871264787117238,6.391708254515102,0.2098495779937527,0.029856798907842763,689.1746949915288,2.9916685325430894,1.7615634245476668,0.02903349058037629,0.0035364054108156418,2.696861980224291,3.911751647571513e-4,6.4830550084709895,0.06677152643322166,0.005458346482076679,2757.539502873599,9.047548490394874,5.042286754120819,5.231457232220899e-4,1.607662499521746e-5,5.3736369721360004,5.687399975345339e-6,19.464017126399884,9.584262226333463e-4,2.1764024970562785e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
61,455.0262805266595,3.6262498712823885,2.044485589613779,0.1394141510063567,0.028026955660577568,2.1999063943447563,0.006714511433120594,8.044797473340981,0.2693052854746959,0.03929361388117278,687.4835295467689,3.726822653492306,2.1596865182480576,0.03473644783911141,0.0042028391621087395,3.248282630880609,4.893636087099052e-4,8.174220453230893,0.08041748369948416,0.006607204528565424,2752.353845612029,11.333159724039813,6.325217088803774,6.638009604814273e-4,2.1148715663184555e-5,6.990604623162474,8.002287225262497e-6,24.649674387969434,0.0012468210182503693,2.9151002888447042e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
62,452.972984474542,4.520232013480593,2.5500732481593005,0.17449094261038123,0.03587267628021875,2.8083403871126746,0.009084257815313301,10.098093525458482,0.3434617033886573,0.05111566588748177,685.3817874729477,4.638197190495797,2.663758243691949,0.041970556197394655,0.005010366531042241,3.9264199481612065,6.062219747626755e-4,10.27596252705214,0.09720429297160517,0.007988886172800908,2745.902810338131,14.156947735449865,7.925031439666314,8.383859883481196e-4,2.7473568525419904e-5,9.017853600493583,1.1026700871011368e-5,31.100709661867505,0.0016083913762767461,3.850026939643126e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
63,450.4277605838258,5.622009525389651,3.178387795935799,0.21808212430888477,0.04558817606324163,3.5671442282146155,0.012105566262452808,12.643317416174645,0.4359274053393607,0.06590078987056323,682.7741966414762,5.765239004108669,3.29624180544616,0.05112207395121693,0.00600098079147548,4.764203638953748,7.458552724182619e-4,12.883553358523676,0.11794799098922919,0.009665553623360612,2737.891268635129,17.64304347942715,9.91245606653539,0.001055284851254647,3.5351445871166974e-5,11.555646247319945,1.4935289697701414e-5,39.11225136486931,0.0020610195626320155,5.0286735568868374e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
64,447.2811340181354,6.9755493107794235,3.9561666693093747,0.2722114734849599,0.05763037705299019,4.512451986147062,0.01593416509119955,15.789943981865006,0.5511003807234873,0.08436721321765067,679.5464387155631,7.154202687979995,4.084698274784916,0.06264695843707324,0.0072260323203388556,5.801623777009259,9.135539051362759e-4,16.11131128443671,0.14363927391629874,0.011714550327821125,2727.9638725048826,21.93725970336556,12.37427360089208,0.0013245881026320786,4.5155741732427944e-5,14.726724502302936,1.994471097014178e-5,49.03964749511591,0.002626597156683474,6.51004527025697e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
65,443.40407012372657,8.63094222157761,4.9152297407574554,0.33929673835778784,0.07256026702757405,5.688215336576975,0.020763571976479895,19.66700787627388,0.6943262031515207,0.10740063795073522,675.5628405186592,8.858472199313747,5.06225943039119,0.07708836723455066,0.008747799019381079,7.087225636258328,0.0011160491235446368,20.09490948134073,0.17548053373456873,0.014231226499796313,2715.69709124402,27.20865267955089,15.41493985472296,0.0016584741730340212,5.734667242635604e-5,18.68109407732354,2.632353536906967e-5,61.30642875597822,0.0033318783289425363,8.367020779542571e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
66,438.6469236990936,10.643766112727576,6.092674711597077,0.4222121580640395,0.09106102724739128,7.147606753597409,0.026833537673394244,24.424154300906878,0.8720673097863207,0.13608653667229553,670.6646252665655,10.938285231032694,6.26799652462141,0.09509320511961443,0.01064145894914295,8.679746497137778,0.0013618165738534219,24.993124733434477,0.21492635497336782,0.017332403161917205,2700.5925677989494,33.64945746119554,19.158007147576487,0.0020715816222105494,7.248788403799155e-5,23.601309118616776,3.4404153537431485e-5,76.41095220104857,0.004209422373719012,1.06892037575423e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
67,432.606512342183,13.278573541064693,7.556376731051526,0.5245983770243383,0.11396286586758106,8.956614206435017,0.03443993637445474,30.464565657817452,1.092349865700113,0.17175158156713813,664.428094568439,13.67172870567467,7.7735035696937445,0.11748440634321138,0.012997872685519198,10.652279442531734,0.0016614346323483157,31.229655431561035,0.2637872060889386,0.021160915089062506,2681.327650974878,42.12859806105893,23.828714553909474,0.002582653245091006,9.126928846388808e-5,29.71583789068655,4.4596930863056326e-5,95.67586902511934,0.005299977631629892,1.3586621932694422e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
68,425.20022059012217,16.451448056219114,9.379555613918,0.6515575264929847,0.1423115984502972,11.20203663056165,0.04394798423656925,37.87085740987826,1.3657588687481814,0.21605440502817225,656.7545823806189,16.981057534206474,9.657271794628915,0.14542095930258603,0.015931146505809367,13.101458115918112,0.002028068819586025,38.90316761938105,0.32445820988352164,0.02589555404207518,2657.572543702905,52.42310457758205,29.67602585498872,0.003218190178185236,1.1456735132736477e-4,37.32845569764902,5.7409342745013833e-5,119.430976297092,0.006657724059632801,1.7197669407237833e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
69,416.1909487703326,20.235092701346066,11.616299183052863,0.8087579988674913,0.17741778440619718,13.986750931314447,0.055810630681092245,46.880129229667794,1.7048073638666272,0.2710655958996845,647.3792716788392,20.953868701344636,11.979962787403878,0.1802066444589588,0.019584325215190816,16.142377709505748,0.002478153232782923,48.27847832116076,0.3997903884137492,0.031760109641384114,2628.471776844968,64.82741053494942,36.89727096515945,0.0040082370062848585,1.4349151905561025e-4,46.80283645353561,7.347285905398314e-5,148.53174315502886,0.008347524568476719,2.1696437810959308e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
70,405.3403490472379,24.68487783239796,14.32331549686205,1.002217781667563,0.220853712329981,17.428875901803558,0.0705882277017462,57.73072895276249,2.123818912255475,0.3392976890562998,636.0259771145771,25.665581054530314,14.807574499679967,0.22325162555552394,0.02412978208111336,19.90820379021492,0.0030321333614047614,59.631772885422805,0.4930801830938141,0.03902740893951163,2593.115861549493,79.60896862204828,45.711044546219625,0.004985638066641089,1.7939036045761412e-4,58.56238668130822,9.357250080976424e-5,183.887658450504,0.01044489529198865,2.729628612673781e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
71,392.42984493703506,29.824694212589826,17.55321745020045,1.2382074649782422,0.2744450530977199,21.661701106504076,0.08896777559539816,70.64123306296531,2.6389097580109944,0.4237291119996972,622.4255900464863,31.166245638770718,18.205462966740036,0.2760638199752478,0.029769343709045673,24.55090296906331,0.003715215255871142,73.23215995351379,0.6080871371811902,0.04802312214936957,2550.59212151168,96.97021799401281,56.34055393575892,0.006186010982499823,2.2385697570087644e-4,73.0940980134801,1.1867710716535183e-4,226.41139848831713,0.01303669263982438,3.42534082866228e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
72,377.28988958012206,35.629157150551364,21.345464044219668,1.522947636339757,0.34024939239927704,26.831589081827573,0.11178111454104153,85.78118841987829,3.2677161630309173,0.5278132420695459,606.3431381406651,37.46312832499341,22.23001131504231,0.34019781452499853,0.03673339772609062,30.23998290024437,0.004558106804144962,89.31461185933489,0.7490018229135111,0.05912851240449592,2500.0622764494815,116.99667064746897,68.98983703549345,0.007646812837358095,2.787282308066914e-4,90.94666035652565,1.4996995931957927e-4,276.9412435505155,0.0162207766398835,4.2869819012627045e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
73,359.8359763853242,42.00442705107224,25.714872499872424,1.862076635476245,0.4205075602016899,33.09319725730711,0.1400206107469764,103.23510161467625,4.028788280802529,0.6554560565797829,587.6128818283186,44.50067201475874,26.917639483621645,0.41715504746225573,0.045277541384930134,37.15852637562313,0.0055977088310335855,108.0448681716813,0.9203463287600836,0.0727804799060988,2440.866733829645,139.5947466101432,83.81150536617677,0.009405344914417526,3.4606690718551845e-4,112.72059390382731,1.8887838397508422e-4,336.1367861703528,0.020104250737629573,5.349452911606027e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
74,339.3720365385469,49.41595668882111,30.721348785924853,2.260733792663113,0.5175701704114386,40.60858199521719,0.17485002841619665,123.69904146145343,4.941490864256186,0.8109609151660588,565.3739103286307,52.84665200975207,32.36188670088177,0.5084308609480778,0.055677106986130695,45.504315308914435,0.006877683887332214,130.28383967136935,1.12700278300562,0.08946888194817422,2370.078090520953,166.6830116855043,101.15451507431841,0.011500204386613562,4.2812980107717906e-4,139.07573728518128,2.3709985374431355e-4,406.92542947904536,0.024804797483043414,6.652296548214924e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
75,316.60037253615974,56.98680967310229,36.35329238653479,2.7244367307233026,0.6339054025016595,49.55464891647779,0.2176123545012704,146.4707054638406,6.026949693060979,0.9990494710114016,540.2409574488153,61.63224763754723,38.59060235025683,0.6157578844171007,0.06823152668011934,55.50150416483751,0.008448987446491293,155.4167925511848,1.3745049589791545,0.10974350762109131,2289.386158319344,195.6479039036937,121.1803465406822,0.013977429948166474,5.274181593851407e-4,170.7743097598624,2.966283086448681e-4,487.6173616806545,0.03045835930876665,8.240464680300087e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
