time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1427.942792492401,1.1635499654251,0.5554578873384217,0.027661986837239222,0.0032515687161209744,0.40953530292762425,5.157963542393284e-4,2.159972507598745,0.04487366568766947,0.004118145455476653,12834.186879390072,6.843710518283606,3.384366902071314,0.040868801177952406,0.0033260394619694395,3.2347779923572784,2.40356584382817e-4,12.507290609936504,0.07357413231231098,0.004473186632040945,14758.94082787953,5.549004805884877,2.6041014688359896,2.3446966970462737e-4,5.503222553937428e-6,1.9636744825222066,1.3903324163810576e-6,10.117022120467752,3.723407691109973e-4,6.89355497031849e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
46,1427.088895904067,1.6228632938048533,0.7633471561850974,0.03846419285291832,0.00471926983447846,0.5836657278892734,8.094553662992202e-4,3.0138690959329195,0.06387211295777143,0.00607921584071964,12829.200177327133,9.51396212748097,4.573964238165757,0.05433903212696433,0.004458438773522245,4.346927233812826,3.4160251235731205e-4,17.49399267287239,0.09885679482339489,0.006088801246621285,14754.83931485226,7.765182145292466,3.609933847547916,3.311442509529736e-4,8.161828301054692e-6,2.8430776135276705,2.2352932011301244e-6,14.218535147740516,5.390866809966702e-4,1.039712150218482e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
47,1425.9067861680464,2.2557318555189614,1.0551229663824924,0.05329406144592916,0.006730795191426759,0.8238676807025406,0.0012314727120598399,4.1959788319534095,0.09007243207291223,0.008799762136716854,12822.297393384153,13.20020958237378,6.256845491616089,0.07296362207879248,0.005970291461849462,5.8603104334371094,4.771948829962431e-4,24.396776615850616,0.13326668116838952,0.008247794119026004,14749.15795694336,10.81545834232321,5.019395468282258,4.642269825390936e-4,1.1849871504694579e-5,4.064559695657211,3.473522153086748e-6,19.899893056638884,7.706948556947204e-4,1.532339365778133e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
48,1424.2702712728417,3.129620942725309,1.4614181043484702,0.07380659917581212,0.009493985829468731,1.156324504687663,0.0018295903914967195,5.8324937271582185,0.12633353188209284,0.012567835543195184,12812.74054493412,18.296756825539372,8.611687985267057,0.09889904718831388,0.0080164450164069,7.937605781512017,6.589813624507997e-4,33.95362506588562,0.18050584769668934,0.011161557961851731,14741.28824795296,15.025872695746958,6.9797980404931455,6.48483286630085e-4,1.695856887693683e-5,5.763260612200788,5.256741848835476e-6,27.769602047038255,0.0010927895011455314,2.221531072577231e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
49,1422.005841035403,4.336694714529148,2.025073496927789,0.10223470437089417,0.013300912467147612,1.6169501379078024,0.00266999839409338,8.096923964596874,0.17657378732890291,0.01778671094831478,12799.513719737562,25.34347940872575,11.888753819304497,0.13503971908488682,0.01081423258268649,10.801459437334016,9.036454099366028e-4,47.180450262441774,0.2456398904569149,0.01512705087896357,14730.391855041813,20.84285223235711,9.697748375987171,9.038834892114443e-4,2.4036000323673785e-5,8.12445863544182,7.794907224766332e-6,38.665994958182864,0.001540501640180247,3.183090754844013e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1418.8755287684576,6.002685113696712,2.8053492830933933,0.14162894818710747,0.018557074569142473,2.255171190098995,0.003844621896852818,11.227236231542202,0.24618402670896042,0.02501632904049974,12781.221431741214,35.07866405012127,16.434861511793688,0.18533075511065797,0.014664772108482436,14.757982565330883,0.0012346043224385583,65.47273825878742,0.33563267485763293,0.02055715428840115,14715.316079546754,28.87733587216359,13.459825629835926,0.0012577826399778316,3.384237163490109e-5,11.403305947174813,1.1379057149968383e-5,53.7417704532431,0.002162211215675221,4.5221428784869474e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1414.5543129311789,8.298333193608837,3.883616873873976,0.1961718558307318,0.025822651371584883,3.139026483788164,0.005481010347453698,15.548452068820746,0.34258365991115164,0.03503116173858003,12755.953591703474,48.50793346972228,22.727298426655818,0.25517869088687045,0.01998331684861901,20.228499813732128,0.0016845786829734703,90.74057829652868,0.46006861461390675,0.028023286603963686,14694.48106470916,39.96266417533178,18.660805840100174,0.0017477907621807171,4.7428263368997855e-5,15.951503643929748,1.641244834091888e-5,74.57678529083559,0.003024604996379051,6.384071170991675e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
52,1408.6009353654854,11.453734900951488,5.370855818351666,0.2715924217025972,0.03586932398819945,4.362021324883062,0.0077558446373842335,21.501829634514397,0.47596752510918416,0.048899727366535674,12721.10921736647,66.99209922024428,31.41885466541064,0.3519952673847263,0.0273413209736879,27.792363057545415,0.0022991019742912384,125.58495263353302,0.6321264863867427,0.038314219137831354,14665.73160634903,55.22903056381829,25.841363703820825,0.002425587904996649,6.6242801869893e-5,22.253334099378954,2.3453239901979962e-5,103.32624365096483,0.0042195087404341075,8.969604177187296e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
53,1400.421377522047,15.775498559698558,7.417233930490554,0.3757099229834772,0.04975738316789297,6.052274262001758,0.010913419610558951,29.681387477952804,0.6603017531923023,0.06809275041818244,12673.172032267501,92.3550274149966,43.396160352429334,0.48591560515302423,0.0375238484843322,38.24436918073461,0.0031413307021289196,173.52213773249997,0.8698851943103845,0.0525164422360661,14626.14670955113,76.1962083527055,35.73731627656838,0.003361988713826038,9.228128695793149e-5,30.974128276454405,3.327313539336656e-5,142.91114044886444,0.005873077160851998,1.2555442235129806e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
54,1389.2255893428594,21.665513409834524,10.223804242521144,0.5191314100956309,0.06893848770670631,8.384497374594414,0.015290732387716815,40.877175657140135,0.9146269002118796,0.09462807024446818,12607.437197963029,127.00736688268293,59.852449328769474,0.6707292986197382,0.051606580031447746,52.670521355386626,0.004298591482846285,239.256972036973,1.1980463546224112,0.07212241931041995,14571.804153767975,104.88256747686805,49.341793534866525,0.004653554866076071,1.2828362889097538e-4,43.024506444427466,4.6937362492673175e-5,197.2536962320195,0.008157974693749043,1.7522099138364856e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
55,1373.9804240276383,29.638207054981272,14.055880794561743,0.7161213077434757,0.09539066287000973,11.59538972744861,0.021351424756295423,56.122340972361414,1.264730108410807,0.13126266524814867,12517.699047409846,174.07277965501464,82.37387867351045,0.9250612251250677,0.07105786751192986,72.54645389498695,0.0058912740074111136,328.9951225901564,1.6501715893753777,0.09917508478338903,14497.504480125785,143.9218350940114,67.98046136220316,0.006431066742105261,1.7799843374679048e-4,59.64439843925713,6.59135621675026e-5,271.5533698742098,0.011309306660391122,2.439119959142931e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
56,1353.367133577383,40.32933153690592,19.256453880134387,0.9856278671599127,0.13179089132177962,16.002696132935732,0.029731114159203306,76.73563142261695,1.7452112041424914,0.1817414032898019,12395.93675127718,237.4836386972261,113.0326445746275,1.273805000705113,0.09787086313947671,99.86137481379515,0.008084773327590944,450.75741872282094,2.2714987603683383,0.13645696997416246,14396.478807893483,196.6642666679825,93.39564468418521,0.008869970319361927,2.4652724851851856e-4,82.50992203831471,9.221846145572728e-5,372.5790421065118,0.015644884518846845,3.387457099742459e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
57,1325.7600404567381,54.48365731169759,26.256067928109616,1.352391447749759,0.18172811168272723,22.02758267709062,0.04129706693141822,104.34272454326174,2.4019002166177907,0.2511102957797021,12232.077381062805,321.9832165641245,154.47039278554237,1.749750613769806,0.13472970065637865,137.2675939403659,0.011105332737190362,614.6167889371962,3.1223374620791935,0.18773199745171082,14260.136898197177,267.21591922651794,127.82799236101525,0.012202554467666353,3.4076207864946936e-4,113.86436828544397,1.2861329454001664e-4,508.92095180281797,0.021590061931456073,4.69375373189486e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
58,1289.255925328691,72.90086898281504,35.572247742561004,1.8479402273991286,0.24995153199910344,30.218606074728083,0.057225111806180534,140.84683967130852,3.294430981285454,0.3460940316323103,12013.9862881732,432.9257423334815,209.9378283548067,2.3952164112136924,0.1852092808930973,188.24862475560485,0.0152606908020472,832.7078818268019,4.281882203745486,0.2580438084424753,14077.966985449477,360.33322660723377,174.07085952128062,0.016730797562342022,4.6992020126303106e-4,156.66939884416954,1.7886007101017786e-4,691.0908645505186,0.0297064030078062,6.48780272273209e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
59,1241.7975785217363,96.31196122178649,47.78717106250901,2.5110908579488953,0.3426341346701982,41.2732333638889,0.07909583745986717,188.30518647826344,4.498518589913652,0.47552110131745484,11727.919233670435,575.7185932915891,283.23182979972825,3.263278955019201,0.2539990826349969,257.28626887581123,0.02096632478329436,1118.7749363295661,5.851994407760231,0.3540648253884772,13837.769213852047,481.0488625061945,235.45300307070224,0.02283743055996098,6.461601420202702e-4,214.76303893008796,2.480502609484868e-4,931.288636147948,0.04072163861933611,8.94210402968757e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
60,1178.909478955592,127.38918520332415,63.76479296554545,3.3898086947419865,0.4676406182430615,56.072848531191575,0.10901003136162697,251.19328604440784,6.10975006768446,0.6507856846205312,11344.172143352986,768.4455767460572,380.13673178603415,4.42123735379357,0.3471520029916208,350.14255104030605,0.028777717830742473,1502.5220266470133,7.963612084279811,0.4844990935879561,13513.25390512969,645.5269085032182,317.11510920913287,0.0310146639778043,8.852955830415366e-4,293.1296841840287,3.4301436465843403e-4,1255.8039448703055,0.0555808629318037,0.0012283099476999711,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
61,1100.3423120732184,164.40403203426456,84.28025162530993,4.545119573952202,0.6350104739430662,75.74630833742205,0.14973088188933226,329.76045292678117,8.250513675054115,0.8865696374425086,10856.652278061034,1003.7950082847925,506.4017230699004,5.957622761815223,0.4725356615544507,474.3755707343037,0.03943142660267867,1990.0418919389692,10.788492062352326,0.6607295883207807,13097.00776627035,849.1914928744255,424.41924097000737,0.04192157698304981,0.0012080945500764489,398.39574736134034,4.728523399754371e-4,1672.0500837296463,0.07554051478408752,0.0016809468900518866,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
62,1005.8353375834876,206.0701000411763,109.5438839080335,6.036316531673278,0.8570611979732436,101.55520957615589,0.20485616150003755,424.2674274165122,11.056846040841364,1.2012349847992978,10256.996015985635,1278.2701601224273,665.0257014607587,7.964994062741273,0.6400556537721339,638.7433455771168,0.0538971375510948,2589.698154014367,14.525454482178048,0.8972899166713745,12578.54385608308,1091.3012484849412,560.7549046467773,0.056272683276366926,0.0016410820400843387,538.3992773980614,6.496218207126434e-4,2190.513993916917,0.10208676049230654,0.002290703860796983,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
63,897.2845655609812,249.5314268961878,139.19372808137965,7.907933757468743,1.1476332677079712,134.75851424405164,0.27896319222276883,532.8181994390186,14.66326843700842,1.6163124499661883,9547.838443742778,1579.5808181333327,856.2922765494538,10.525247159541731,0.8612926038036689,852.5226647055673,0.07342710552316313,3298.8557262572226,19.38476359297247,1.2117373254397616,11955.454417560699,1364.1858831507573,727.6279299782843,0.07474564146857889,0.002215930120968814,721.7117687100774,8.890285913347997e-4,2813.6034324393004,0.13684481571465115,0.0031049587123036146,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
