time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,284.38374041923754,1.0838554258893118,0.5740874057054814,0.03248577988939441,0.004605907855439301,0.525918646804518,9.144146181765409e-4,2.221867580762321,0.05773461581977155,0.006141572299609607,2023.6716829590346,5.139412229439598,2.8053537579792827,0.038327421563885626,0.0037309436832673273,3.4051423496805002,3.50338619863e-4,10.392317040966397,0.07793851086346443,0.005398539905114572,3235.3038055434986,5.990977997995585,3.130224611814525,3.1069475856573787e-4,8.655138204301037e-6,2.9190597734748946,2.723321235704577e-6,12.040584456503012,5.382639473658501e-4,1.1378459440005617e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,283.72615498293464,1.3898338889701045,0.7390600647127277,0.0422951704858932,0.006196606720212814,0.7007533116131358,0.0013139745630549092,2.8794530170651287,0.07684223690907954,0.008403290621495403,2020.5705078080114,6.5754772797499275,3.5650085397799223,0.048051174210467354,0.004672482422075547,4.299822503962384,4.602118647397448e-4,13.493492191989516,0.09840806682168586,0.006863070394333311,3231.6473311481545,7.701325257349666,4.055199308420188,4.094525452265196e-4,1.1857677406268888e-5,3.940108979162044,3.996692808896256e-6,15.697058851847338,7.265399495298226e-4,1.5854370215165145e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,282.885256015846,1.7801315759380394,0.9496395577057496,0.05479541528451823,0.008236495915911054,0.9257009548227204,0.0018479844868380204,3.7203519841537767,0.10141566747521255,0.011339994059318424,2016.6033760725868,8.41220797994922,4.5429624973662905,0.060590449681802466,0.005858972354926907,5.438406143758618,5.978843031857753e-4,17.46062392741404,0.1244613457101015,0.008704875000442435,3226.966046329848,9.883152193233967,5.234385360372849,5.354085700949151e-4,1.6001019692186454e-5,5.260248980086454,5.726871230295618e-6,20.378343670154283,9.699663885445564e-4,2.1727890922482077e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,281.8116492738013,2.2769872171051264,1.2182435005000414,0.07073302157919482,0.010847553953900222,1.21459320187988,0.002554231180131253,4.793958726198276,0.13296377351976224,0.015137120117377102,2011.5351695707234,10.755650594774066,5.797860034379199,0.07673815792625713,0.007364289290746821,6.890446633166149,7.707197405250331e-4,22.528830429276955,0.15769049669581198,0.01103288091762835,3220.980844847175,12.663388170396578,6.7377228081707985,6.96030129931577e-4,2.1337214889939863e-5,6.961708760345512,8.046566779122764e-6,26.363545152824468,0.0012837057633128296,2.938378166906263e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,280.36217522492393,2.9796583861080195,1.5692261644400265,0.09113159172934521,0.014186829200898577,1.5857489962733422,0.0034808073239044257,6.2434327750756555,0.1734878472271285,0.020032483828540976,2004.6859654231353,14.077094870237076,7.445138666736654,0.09757408269272576,0.009282915153840665,8.74795576544686,9.882765980533917e-4,29.378034576865332,0.20020238564474768,0.01398706772970678,3212.8855633933913,16.601444472693046,8.702595405092438,9.016252020438347e-4,2.819064923293321e-5,9.15384578873299,1.112423856054655e-5,34.45882660660835,0.0016879229579134297,3.931488779348012e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,278.48671075326143,3.880425142019157,2.032382403970777,0.11756109490293373,0.018467305883602767,2.0653718858738475,0.004689414087729001,8.118897246738173,0.22585946356259604,0.026342690129840144,1995.811641507955,18.345115959153976,9.626775310777704,0.12474973884096513,0.011742108980995588,11.142712383082532,0.0012629912092501294,38.25235849204555,0.255016620052952,0.01775389086674784,3202.386201447068,21.66452236937807,11.298366126157877,0.001168092591583396,3.70020532897047e-5,11.994079787161033,1.5175589300240004e-5,44.95818855293119,0.0022116454433822896,5.2177642589945087e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,276.06766961581064,5.03284131991189,2.6358484377863878,0.15195433131527616,0.023977911036881672,2.6870560291690953,0.006260354969349528,10.537938384189008,0.29375367438011213,0.03449152744590851,1984.3440351413697,23.821206342443737,12.478266501175348,0.16030281279918288,0.014913740346116646,14.243664250602425,0.0016112112639565153,49.719964858630895,0.32600290934401227,0.02258303417795948,3188.801984576958,28.168288628303394,14.687689865976733,0.0015151524298730808,4.837133511599243e-5,15.684842923919295,2.0481075961208073e-5,58.54240542304042,0.0028922006514170906,6.885241107720088e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,272.9616290817848,6.499680232888358,3.415276606867586,0.19664503252569485,0.031095234187572835,3.492983194100468,0.008298617645025971,13.643978918214833,0.38177728039261233,0.04503190120919546,1969.5836429631524,30.81647330827001,16.172816338961923,0.2067052270960549,0.019021485929101502,18.263286216725636,0.0020544598653612673,64.48035703684822,0.41802608119166573,0.028800623355494905,3171.290118748769,36.49138127203477,19.07932627738009,0.0019668445408433104,6.308421412982674e-5,20.48150636562371,2.7407435882295414e-5,76.05427125122947,0.0037766775410857526,9.049165001212255e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,268.997566254093,8.352135148555366,4.414192360793621,0.2544792160004254,0.040299478200795824,4.535994579725781,0.010940962630537813,17.60804174590665,0.4956947035387652,0.05867368937670364,1950.6854875234287,39.69145398980828,20.924419126562896,0.26699219398142976,0.024350793392548163,23.468675452905362,0.0026209199216171235,83.37851247657227,0.5372000870049187,0.0368262554491209,3148.8248622814153,47.07782639368431,24.73279799056494,0.002552837325846731,8.214907797064649e-5,26.70623191483655,3.64330937955763e-5,98.51952771858348,0.004924480761171187,1.1858217176622315e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,263.97797565642855,10.666676886199005,5.683780407001255,0.3289045374862043,0.0521943106576433,5.8817118448935295,0.014364357333308547,22.627632343571072,0.6426571816569551,0.07631775792285322,1926.6556643856668,50.84653505879827,26.989002216936434,0.3448755782718129,0.031261573722199426,30.19331396829226,0.0033472183130127038,107.40833561433412,0.6911568062168514,0.04719418376290999,3120.1870682838367,60.429580493721986,31.961313723475403,0.003309631171750658,1.0684431838141876e-4,34.762962844610236,4.817886485850853e-5,127.15732171616267,0.006410094836549203,1.5502318323992766e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,257.68493920803826,13.518332104530346,7.281508071482517,0.42402024113356607,0.06752845296977286,7.610483957805128,0.018795964039889618,28.92066879196135,0.8314104337007971,0.0990943237424002,1896.3675584353027,64.69741455427719,34.66109805778601,0.4448268959566207,0.040202590105383115,38.84861889923004,0.004280567342918494,137.6964415646983,0.8893094127979069,0.060577899944775124,3083.9742063060307,77.08285544519333,41.13016292198049,0.004281535380994016,1.3877304984677134e-4,45.15268157330702,6.344505681818214e-5,163.37018369396858,0.008325897514293084,2.0221810666495385e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,249.89377038231436,16.968988706437045,9.26779959644332,0.5445558822292913,0.08721570195605179,9.818753024603149,0.024524706016298005,36.71183761768528,1.0724355488497188,0.128402400292153,1858.6097441223299,81.62883913429177,44.26255400890838,0.5721009963609246,0.05172594722874223,49.93355450014135,0.005481290740063787,175.45425587767136,1.1430705928091733,0.0778166469424966,3038.6447197223847,97.56014920416021,52.646632307017185,0.005521165049381596,1.7992033903834387e-4,58.4871044253974,8.325565145260782e-5,208.69967027761476,0.010784684859200627,2.6317599049095205e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,240.39675188045274,21.04978675703728,11.699866370032018,0.6957323324370992,0.11234819488111943,12.619208353886124,0.03191411127314115,46.208856119546915,1.377953202369849,0.16594463240000823,1812.1784886124865,101.92079869865003,56.11904425336901,0.7326558317744707,0.06649907360915011,64.03948782587416,0.0070257042375661,221.88551138751453,1.4659608386677732,0.09994111276247834,2982.6125851729057,122.29021321647387,66.93646029549821,0.007089052398867415,2.3270469698377847e-4,75.49770064863813,1.0890938764069345e-4,264.7318048270938,0.01392133409135685,3.4161408462447226e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,229.038169023328,25.73804364970873,14.621962405619284,0.8829471410135971,0.1441953812789863,16.138874733411672,0.04141566563921426,57.56743897667162,1.7616969824871485,0.21374869318974157,1756.0241150952636,125.64603584292058,70.5203316733713,0.9329093888089877,0.08531025725722198,81.84628850645524,0.009009235923878643,278.0398849047374,1.873514977719197,0.12819381886474773,2914.4054038736617,151.49236917685917,84.40165899810653,0.009051816241472697,3.0001097810838966e-4,97.03546408788435,1.4203626818008432e-4,332.9389861263379,0.017892761167242168,4.4204724628847436e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,215.7587258995269,30.93187577905549,18.051899058796643,1.111225417514442,0.18417843853185434,20.514122162370935,0.05358124420326265,70.84688210047275,2.2383449215470907,0.274162576976009,1689.4497237355836,152.54784175734875,87.66193369502616,1.17926745627841,0.10906212377480229,104.10462168393522,0.011549548053946996,344.61427626441747,2.3828711174977815,0.16403745794246227,2832.88944151042,185.03160793966936,105.35587049273852,0.011478226423901833,3.851857921521307e-4,124.05542198887561,1.846560796158278e-4,414.4549484895793,0.022875063859261,5.698418717679588e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,200.64189405215834,36.42965139104365,21.965055856472954,1.3844046986547436,0.2338086329474395,25.881720995099606,0.0690723736227928,85.96371394784131,2.8225149059792356,0.3498085154279828,1612.3386975927965,181.92389869933513,107.57101314423892,1.477372577553724,0.13874631237556373,131.59948241674147,0.014789256959552372,421.7253024072045,3.011928781040749,0.20914251659456162,2737.5419903281495,222.26919678906535,129.9384894233172,0.014432593173500263,4.919716982883852e-4,157.57954966180765,2.392327874767345e-4,509.8023996718496,0.02905668288880266,7.312044857651201e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,183.9487452968033,41.92485515921972,26.279048652101707,1.7040876745758053,0.2945792776926332,32.36562870868662,0.08866323091971637,102.65686270319632,3.527293931350145,0.44347997166905256,1525.3603202141621,212.55915973118846,130.0272922310892,1.831074767576441,0.17539246914272644,165.09186292349784,0.018897663344084714,508.70367978583886,3.7780058000290238,0.26534450470951687,2628.720620660474,261.95428050009434,158.01734940652508,0.017965291055592792,6.243542973324969e-4,198.6332410720602,3.08715492891937e-4,618.6237693395257,0.03662668686008147,9.330697902244342e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
