time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9441.424074777737,16.486336039192693,7.574156309927565,0.4209069969412435,0.06796551067738418,5.892644332655306,0.01391003287069444,30.45591922226489,0.7265806098018371,0.0913140312066515,35984.81173271556,40.660562667668685,18.7251603813491,0.22889637849250302,0.018728625780264522,16.34981843451031,0.0015007965945552661,74.98466728439544,0.40998296731063216,0.026079040219371807,56742.50949457855,45.6498226723955,20.9294791191421,0.0017969277013092765,4.778632880466046e-5,17.390643028446192,1.588743717039598e-5,83.9718054214511,0.003070403020810405,6.367376597505643e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
50,9429.240827752548,23.07079226301962,10.600693480510433,0.5881767678014488,0.09519268268937503,8.264382143621827,0.019928909810681565,42.63916624745339,1.0188128014424271,0.12864411764758626,35954.7633287526,56.90067908752888,26.17831659799395,0.31811701377208135,0.025730725468564006,22.608164633067855,0.002063189519522169,105.03307124735088,0.5669505166872812,0.03583555785553017,56708.73601575691,63.91616495922429,29.32448921485393,0.0025181446564065497,6.737356384438616e-5,24.502021534124825,2.3016672028486558e-5,117.74528424309533,0.004325949373864004,9.03902358728727e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
51,9412.220410604687,32.25953086560867,14.83269191487603,0.8224453422190837,0.1332334363881366,11.583326453737333,0.028355382485469094,59.65958339531471,1.4277702990344696,0.1808290270119386,35912.768279750875,79.57840034908133,36.609169632277954,0.4433087962229887,0.035517169955995284,31.358886490121623,0.0028378114149886875,147.02812024907487,0.7864405768493985,0.04941584888148788,56661.521249959245,89.42703779754262,41.06608906319062,0.0035281291241518204,9.477112777317863e-5,34.46326722472873,3.305505354475629e-5,164.96005004076744,0.0060846527505105195,1.2782618131793492e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
52,9388.470655211244,45.06378261105729,20.742794036600106,1.150216652967871,0.1864196422821098,16.225978685416898,0.04014716043543366,83.4093387887597,1.9998392451933487,0.25380818178681297,35854.136420231815,111.20488714629342,51.187860503226375,0.618714160666075,0.049211050240529165,43.595397637787514,0.003909269919622885,205.6599797681335,1.0933714169565607,0.06835738503886929,56595.5772564814,125.01716287272626,57.47316805247092,0.004941407956134829,1.3310433248041418e-4,48.40859091769097,4.716342803233474e-5,230.90404351860482,0.008546763166389809,1.8026776051274887e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
53,9355.386974066394,62.867623006530444,28.983776226000476,1.6082679235070345,0.2607835285625141,22.71592488597554,0.05664436303347027,116.49301993360946,2.7995197428771137,0.35586325162633337,35772.395631498395,155.2286033423409,71.53401625526007,0.864119999973957,0.06837619314253697,60.70025656205395,0.005396148776222329,287.40076850154753,1.5224215967492054,0.09480477781831004,56503.59617590524,174.58679276810787,80.37335184769563,0.006917262101028043,1.867310498773368e-4,67.91780851976276,6.696605393621243e-5,322.8851240947711,0.011991204177299028,2.536971038135493e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
54,9309.409655401134,87.5475559664429,40.45155351661644,2.2474562454932605,0.3647094945060847,31.779344133257833,0.07971924255256381,162.47033859886906,3.9162556571096756,0.49852128263187734,35658.66913642068,216.34713890646123,99.87722625602092,1.2069381630617682,0.09518733534740587,84.59330859664405,0.007464321729785155,401.127263579265,2.121744894981585,0.13174515965204697,56375.53394954225,243.4636670155213,112.28682697419356,0.009676622457017683,2.617194313666437e-4,95.18682339309746,9.473305845460565e-5,450.94735045775917,0.016805672253442667,3.5645248982124937e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
55,9245.723145874692,121.61290917584918,56.36505016470393,3.1377396494458862,0.5098181106778664,44.41934843507173,0.11198258956501748,226.15684812531362,5.473574647503371,0.697785156887211,35500.88784638134,300.8854667636844,139.2638266142397,1.6849739314653127,0.13266201885929405,117.93127894011101,0.010345350238694925,558.9085536185985,2.9579746868328964,0.18333018538365842,56197.6937910961,338.84989506240487,156.66541390547783,0.013524673114988419,3.665005228471645e-4,133.2581751295221,1.3363287579881472e-4,628.7875089039185,0.023527341087908007,5.001333986459794e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
56,9157.9068632858,168.3530401902424,78.36248466810012,4.374634239519378,0.7121493494358209,62.01375554624378,0.15706672066340324,313.9731307142049,7.6410962467210135,0.9757918286423475,35282.84300396078,417.2184704805858,193.81293055182277,2.3500345574999497,0.18497310360403685,164.37262555617403,0.014361789478084053,776.9533960391647,4.12286310815017,0.2553124854590513,55951.60281487703,470.3373148001595,218.19294869969065,0.018880544926596812,5.127511508991771e-4,186.32864024697565,1.880800853941017e-4,874.8784851229888,0.03289716965246239,7.008312362932788e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
57,9037.57610738093,231.95533249902638,108.60757794406192,6.087183133478916,0.993714581411481,86.44006857461827,0.2200098864780583,434.303886619075,10.649856058768151,1.3630095643081144,34983.14302675967,576.1695574991531,269.01282721765807,3.272478901775713,0.257862798508567,228.92068510323202,0.019961719941113266,1076.6533732402688,5.74187998567697,0.35562882157717257,55612.73218453248,650.4289370277817,303.14187521781554,0.026315204887484015,7.165703420943729e-4,260.1510072354513,2.64211260410858e-4,1213.7491154675386,0.045930836937588634,9.807816025052308e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
58,8874.104972509795,317.51987570709406,149.88730347529875,8.447150896149749,1.3844728163495397,120.22844679831184,0.30777179700407603,597.775021490208,14.811012343885505,1.901079512212826,34574.251438066174,791.2343676116682,372.0243118184712,4.546660670124476,0.35917791684120476,318.35267856144367,0.02776535521856501,1485.5449619337674,7.984957808893155,0.49516361180206026,55149.22496531266,894.9190146017581,419.7566766037787,0.03659767843960876,0.0010000133261964905,362.54267526048994,3.7052957570850173e-4,1677.2563346873683,0.06400853647770859,0.001370542901904992,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
59,8654.60631045794,430.8412879361278,205.6624484742319,11.678443044462059,1.924743174619856,166.73684673797987,0.42991417464393006,817.2736835420652,20.537165231664808,2.6463705083441704,34021.96647711626,1078.352429861176,511.91378190110805,6.296906725430238,0.49953894402406934,441.7286383155004,0.03862713642549256,2037.8299228836645,11.079227612648756,0.688722116716065,54520.98639054476,1222.8507787066765,578.5902730878117,0.050747601873436354,0.0013930343734082393,504.00119825639905,5.187681237200253e-4,2305.4949094552567,0.08898365181600164,0.0019118024971282654,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
60,8352.05322800849,588.7065174959913,281.33778932614064,16.077645598381313,2.668149111557137,230.4371946288341,0.5994698306095358,1119.826765991514,28.377635316758,3.6743820785655283,33254.35154892804,1482.696632580141,703.0654914112562,8.690349500236472,0.6931851746239591,611.2454762844604,0.053716121161870786,2805.444851071879,15.330453708288053,0.9562692954391822,53643.5390462629,1687.5879250553728,796.5320618102711,0.07014723382004857,0.001935986371790597,698.7494586349571,7.250163224280786e-4,3182.9422537371142,0.12336728770442205,0.002661002694218675,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
61,7955.556940413403,789.3956166054563,382.92480641119516,22.053153827353263,3.686909070696667,317.4284451334398,0.8341225384567456,1516.3230535865976,39.08193245747327,5.087015554565066,32236.612284609215,2005.1781548532786,962.2171836832194,11.961572278811255,0.95951028540673855,843.7930672837556,0.07462700622877817,3823.1841153906994,21.162117307706083,1.325009131900265,52472.28574422209,2293.7303918219573,1093.7097989972758,0.0967575224055135,0.0026841895562667735,966.65491195616,0.0010112905788750093,4354.195555777933,0.17066712510834908,0.003695480135141782,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
62,7450.955070492344,1034.469387178097,514.9545426032184,30.070276761904783,5.075819474686805,435.1971329186102,1.1577645711406142,2020.924923507657,53.56694499665352,7.019171450100607,30920.573735381706,2658.1777451131657,1303.6780596651981,16.387811547442308,1.3243807477560985,1160.5511371564603,0.10353038818702384,5139.222664618208,29.104883715916703,1.831438974685105,50943.817070396224,3061.194759766725,1488.3815010682786,0.13294215869297446,0.003712103672438664,1332.9499068171513,0.001407689275640989,5882.664229603795,0.2353380176545674,0.005119792948079652,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
