time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1426.30790550624,1.5685228462372798,0.7277768423690578,0.03656035604876073,0.004590114022650343,0.5200786538857411,7.246811975798997e-4,2.8582534937610706,0.058973567737397176,0.0058067812644743925,10132.496169789123,7.29779861629484,3.5042708061057097,0.04275310755690235,0.00352382638141343,3.2551633070509354,2.505474846406697e-4,13.103760210874446,0.07653246610485134,0.0047354269367613265,13167.60931911856,6.704951504847051,3.059791708604128,2.907037358779039e-4,6.7269316686457695e-6,2.244318548214537,1.6890971925471291e-6,12.009360881430453,4.590243131017618e-4,8.4160288611929e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
50,1425.178914540752,2.1682625260041255,1.0108091823013892,0.051491832073347676,0.006716675630567525,0.7488229900708194,0.001141253169241848,3.987244459249492,0.08481271954051448,0.008632725543662371,10127.278395326059,10.05746294379431,4.787819750510317,0.0575421555597861,0.004753775095246665,4.413599302147557,3.5674683242133294e-4,18.32153467393964,0.10375853611250406,0.006478935740543873,13162.750074769636,9.297785162970603,4.2860722013074835,4.159212194270048e-4,1.0063899726151101e-5,3.284319154372831,2.726586233148427e-6,16.8686052303563,6.717309386129952e-4,1.279048595929953e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
51,1423.6210136484078,2.994870856085117,1.4005830705622373,0.07202833226239602,0.009667533592655283,1.0662503276541433,0.0017452314371465842,5.545145351593696,0.12065298696128385,0.012597602602405805,10120.078551262088,13.868491298809845,6.568142942147034,0.07802009238425482,0.0064169653104895336,5.999807413113926,5.00026145157942e-4,25.521378737910712,0.1410430387956004,0.008834997788567304,13156.040342070934,12.868117758070195,5.972719876971814,5.885959599208347e-4,1.475003589907895e-5,4.73689268691275,4.261106611184547e-6,23.578337929057188,9.688188101261044e-4,1.90111425102635e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
52,1421.4727916304396,4.13341861151863,1.9374777569053154,0.10029150420409905,0.013749569153849112,1.5058211321274142,0.002608795652498148,7.693367369561807,0.17026827224921143,0.018129476099975644,10110.149007282263,19.12480309102594,9.031781533344924,0.1063798877728598,0.008684894872207465,8.178579629689649,6.936810296680918e-4,35.450922717735246,0.19226093224980587,0.012039405982089644,13146.781835269077,17.784994198788453,8.293891816701425,8.264792014649073e-4,2.128528222129919e-5,6.757104460054956,6.490885570668026e-6,32.83684473091409,0.0013820025573042512,2.7776167791967217e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
53,1418.513493709929,5.69981829361744,2.6768084954845803,0.13920144367233908,0.019386361123040333,2.113619601147591,0.003831095027241995,10.652665290072234,0.23885612923811786,0.02581838645435361,10096.465693951237,26.364590760809364,12.434718295969246,0.14562419500000617,0.011794081389096137,11.176552477418069,9.562381761972157e-4,49.13423604876198,0.2627411139902362,0.01641826952248338,13134.017127696148,24.552769469470622,11.488962048195503,0.0011540702901447176,3.0357856192152517e-5,9.558626670235588,9.687796839289492e-6,45.60155230384488,0.0019549833507735573,4.0045653031442005e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
54,1414.4424668808588,7.851163821316152,3.694066497594258,0.1927651851218493,0.027161569705429465,2.952986588979536,0.005548456425149191,14.723692119142372,0.3335598594711833,0.036476873038413904,10077.631048790618,36.31949349069573,17.127083893481235,0.19986482118984228,0.01606985960356473,15.305055719457059,0.0013134249527424731,67.96888120938016,0.3598035877613687,0.022421335869362582,13116.437938173367,33.85783999761769,15.885740777785156,0.0016050890638913584,4.2915439623416757e-5,13.435498821640723,1.4225078930772236e-5,63.180741826626004,0.0027478994349751378,5.714051855418899e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
55,1408.8525445943685,10.798772815804655,5.091784459740099,0.2664626934074006,0.03787778332046506,4.110768260337128,0.00794839302317675,20.313614405632926,0.46417242284854704,0.051222340139018024,10051.747049325008,49.97759637733573,23.58575503480633,0.27472454485782327,0.02195894618200042,20.991044905579905,0.0018008662303820398,93.85288067499215,0.49348660461642746,0.030667596871379467,13092.264440459852,46.629004883374826,21.931312908066204,0.002225803980800115,6.026210741069995e-5,18.79161506707132,2.0615543429782082e-5,87.35423954014396,0.0038433569976097553,8.087765084048203e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
56,1401.1967064908251,14.823856407767561,7.008279683312007,0.3677548539945257,0.05263556565228087,5.705637294581174,0.011288703868842892,27.9694525091764,0.6440733067174695,0.07158817025378118,10016.25365615365,68.66099025410831,32.456379780798976,0.377868856419558,0.030073495070271412,28.818493696959163,0.002467762991835881,129.34627384634808,0.6775195599903596,0.04200713318147999,13059.090322605532,64.11276271665008,30.232119647055647,0.0030794581402052395,8.418922652606329e-5,26.180281819490325,2.9563898653151843e-5,120.52835739446142,0.005354520643789542,1.1375312517921516e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
57,1390.74818963782,20.29496847081808,9.628384322434385,0.5067385687407467,0.07293859181659648,7.899016023171681,0.01592338520002687,38.41796936218152,0.8914573422863769,0.09967236277204143,9967.730658783497,94.11586846444854,44.60596715012123,0.5196982454888749,0.04125010451022573,39.58310535814744,0.0033818937855571132,177.86927121650183,0.9306087248169536,0.05760430736556537,13013.690121989255,87.96273599021855,41.604693986591,0.004252070340749415,1.1715093216036455e-4,36.35671677457107,4.203808494908792e-5,165.92855801073844,0.007435850682938465,1.591890171094525e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
58,1376.5564443820022,27.684647321042547,13.195818123694858,0.6969659752928131,0.10083140629102667,10.909114234841756,0.022337556836088915,52.60971461799909,1.2309119793889396,0.13833392982221823,9901.669062314157,128.60645316363625,61.18557689993544,0.7142273741058721,0.05662780616880112,54.363346061602755,0.004636380393023965,243.93086768584212,1.2781061255399522,0.07904847052728936,12951.791756508102,120.33695905930915,57.137250790891414,0.005859873264997005,1.624968144901114e-4,50.3466319055902,5.936601924630767e-5,227.82692349188943,0.010297129939725386,2.2186283373641912e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
59,1357.405404703589,37.57971295244489,18.025957527473853,0.9564202914504529,0.13907584093844294,15.028393648304082,0.03119403580054925,71.76075429641232,1.6953758850213345,0.19144750674895344,9812.234016254752,174.99225572708613,83.69920251628868,0.9801590417814412,0.07774912690653034,74.6101885770769,0.006358756104322085,333.3659137452439,1.7541172301531176,0.10849887655326017,12867.830241253421,163.98684662221712,78.25954155188643,0.008058531692187905,2.2477522664178642e-4,69.53368389989272,8.336565585229736e-5,311.7884387465709,0.014221349342069579,0.00030814088249408393,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
60,1330.6808767112716,51.65163528464015,24.634876052536935,1.3096899209804527,0.19138713723663753,20.654298995243217,0.04339489809295172,98.48528228873043,2.329623378985617,0.2642428303997906,9686.864187774796,241.34355123924942,114.62623279380414,1.3432597065492204,0.10669735328720253,102.30727809368791,0.008723038624877092,458.735742225203,2.405272082383218,0.14888032893104053,12749.814877747254,226.63747240053155,107.3383845021849,0.011063468152048827,3.101484933997866e-4,95.81645521453588,1.165188402017419e-4,429.80380225273814,0.01959681482407938,4.2666733360152855e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
61,1294.8702430297897,70.17557118370904,33.65853405501008,1.792225689302281,0.2628744042891046,28.346543297323734,0.06016734057789685,134.29591597021226,3.1967781730436586,0.3638893506589903,9517.801460236977,329.4436853073237,157.0834108588652,1.8410320207986306,0.14635380396464379,140.27202105150945,0.011966720558170678,627.79846976302,3.2978191402723502,0.20422261591766222,12590.071511889584,310.244057837092,147.38253113765063,0.015189952784648485,4.2717308667291584e-4,131.90479979259888,1.6221719575684423e-4,589.5471681104088,0.026977758433243675,5.893902824297603e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
62,1247.6804848041438,94.04206566134346,45.7220208588146,2.4479638314282064,0.36048052521570223,38.82995809566657,0.08318522338940135,181.48567419585802,4.378421952721114,0.5001401943773847,9293.0687622991,444.33218217699607,214.2696439902229,2.5207555559541897,0.20066612814935603,192.1915047468001,0.01641510277323775,852.5311677008962,4.5184192522954945,0.2800464805989983,12376.637977522172,420.0372881028916,201.55314402170617,0.020839330002727856,5.876324458338454e-4,181.36861827420663,2.251165683914728e-4,802.9807024778215,0.03709431028723421,8.127490142253184e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
63,1186.877039634185,123.86150586663348,61.486246096608326,3.328400470617822,0.49324685294445514,53.00500395751071,0.11471612150220112,242.28911936581707,5.975643472422371,0.68584374604302,9000.04491376032,590.3268089934338,289.77254849783003,3.4393387640352855,0.27483728932692275,262.7189713141333,0.02251138092067327,1145.5550162396803,6.176383549543363,0.3836980973460206,12096.418625676446,560.910691126151,273.5028812268335,0.028501852370127173,8.07168559266349e-4,248.75686136903244,3.115806003762913e-4,1083.2000543235467,0.05087683556297995,0.0011187491596426403,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
64,1110.7854921784387,159.59252735500525,81.52370834120754,4.490308439866811,0.6724716071860083,71.94386675984117,0.1577843184564657,318.38066682156335,8.108423007132556,0.937375694915358,8627.426341516955,769.4738983461266,387.1044672750843,4.662200563625702,0.3754838976609306,357.5266871700715,0.030851230473589827,1518.1735884830432,8.40487749498823,0.5246746509769186,11736.790865650599,736.0859710199175,367.009574525894,0.03875373388326688,0.001105875021685293,339.691978993945,4.3020073266799544e-4,1442.827814349394,0.06947524897033264,0.001536075754353288,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
65,1018.9961624202142,200.0880535585864,106.11974321235718,5.989642099871103,0.9115992631232814,96.84462127692498,0.2163371689248461,410.16999657978783,10.910188304299385,1.274807729823973,8168.261258226057,979.4537624755163,508.8913471544164,6.258652569233639,0.5106845375636547,483.1820046857332,0.042220351476968385,1977.3386717739413,11.357942971914422,0.7148542236806108,11288.267985727403,945.1910453346702,485.2891911923068,0.05222764508593501,0.0015086395663357012,460.81612908235104,5.923786098164424e-4,1891.3506942725899,0.09424800860897788,0.0021010181761521433,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
66,913.099578675745,242.73270026855502,135.01734379134606,7.870644992592408,1.2256057863365508,128.9248994093444,0.295386076082633,516.066580324257,14.515462918419322,1.7215294609963483,7623.5715332580785,1211.5130953122957,655.728518907289,8.29248478785291,0.689792664420186,646.7468745377731,0.05763053228739465,2522.0283967419196,15.200993345775546,0.9684830892095,10747.935918018296,1182.1548026839487,629.9644948049872,0.0695447694195965,0.002044880157719021,619.4910619253911,8.129177957396678e-4,2431.6827619816995,0.1267007284887703,0.002857797953458689,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
67,792.7705544843606,287.242924506701,167.6753388316118,10.155375803852753,1.6297240635183,169.29116549270557,0.40107581725350966,636.3956045156414,19.044921797045497,2.30309024159739,6981.684185766446,1470.2126625960718,827.6041644579315,10.813068134686214,0.9229212619534083,855.2845813974153,0.07834638548838833,3163.9157442335522,20.099162138459977,1.3017896601070373,10098.535798259723,1455.0004669901266,802.5568430442072,0.09125255243214074,0.0027473976737247448,823.4304612321528,0.0011105236753613855,3081.082881740266,0.16841097941386352,0.003857921349086132,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
