time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5522.809877755874,6.815402001326432,3.137990008403061,0.16996601384860904,0.025709570073779355,2.310954781499832,0.004556868981018229,12.46457924413273,0.28208241539668544,0.03335707359810641,20332.41805494357,16.291790753931508,7.58389762073474,0.09204375025266315,0.0075160611805316566,6.662155343471748,5.615268543388445e-4,29.63796505642553,0.16360990317682553,0.010262285751482546,32454.817686466275,18.491437842881876,8.457395331360381,6.958596550123861e-4,1.7150440095386407e-5,6.557522477138972,4.872252948320261e-6,33.50707353372924,0.0011363135158865192,2.2022693043706666e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5517.81400058665,9.501412598131294,4.383185637354526,0.2389222963458535,0.03690123901847209,3.2931691620603694,0.006865480446160209,17.46045641335667,0.40167722187768584,0.04842313840309667,20320.496224251114,22.69458484206111,10.537571443463063,0.12697681104275169,0.010302770874978509,9.189572560062972,7.873213775400007e-4,41.559795748882415,0.22567757299622151,0.014153274720927315,32441.22989361052,25.808192780286358,11.853496938951334,9.857704527316176e-4,2.4957007997731016e-5,9.43215846635254,7.476437154235062e-6,47.094866389488075,0.0016344393557709389,3.2433445151966076e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5510.857613782291,13.238528289617099,6.116158537905082,0.3348189705703624,0.05250878269815143,4.664665497604193,0.010163139320837964,24.416843217715723,0.5686335459573573,0.06956493333537433,20303.892944391093,31.61009370574978,14.658463982290174,0.17577088103437624,0.014164744592692251,12.703484983033233,0.0010973122013162584,58.16307560890158,0.31197641383628694,0.019531301340556168,32422.299986070087,35.98971783090956,16.57738196543726,0.0013889957412094758,3.589585469539926e-5,13.456238000427652,1.1241553681839929e-5,66.02477392992402,0.002331743908754259,4.713740837723919e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5501.179626831094,18.432623382895137,8.527060051947892,0.4682148649042146,0.07425365607515629,6.577838881945217,0.014839331145573486,34.094830168913184,0.8014931731821208,0.09915756217979747,20280.786059344766,44.01102867396767,20.401112714542872,0.24387160289773624,0.019531410852173282,17.59289208383171,0.0015241691333665306,81.26996065522553,0.4320610082485363,0.0269855703318022,32395.94608511538,50.14892406214266,23.148476587908547,0.0019498602930500747,5.118194196923024e-5,19.079256561452997,1.66308923909947e-5,92.37867488463156,0.0033061169802545733,6.781283436022493e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5487.731122575404,25.64089775272296,11.878412714543312,0.6537498618288239,0.1045313547870294,9.244307240186233,0.02143550053413635,47.543334424602506,1.1260016183347645,0.14050519264880904,20248.660027940005,61.23595720745698,28.39415143960618,0.3388268007773929,0.026999504479818113,24.397943547887976,0.0021135597789711177,113.39599205998732,0.599198166233994,0.037336160246741634,32359.291075082154,69.81902065846343,32.28573748819037,0.002729957225254152,7.25064183033089e-5,26.926100019811216,2.4287745284582373e-5,129.03368491785383,0.004665840497011978,9.679416358789129e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5469.073598278274,35.62333981305584,16.531174563316767,0.9116657890307324,0.14666921476108666,12.957304977400838,0.030704364167718417,66.20085872173298,1.577830074217634,0.19819839722452018,20204.056717188356,85.11656385683763,39.503860370767804,0.4710795737044069,0.03739722279429826,33.86747258452179,0.0029292030101948302,157.99930281163614,0.8317797779013312,0.05172289434098125,32308.37403267799,97.1017437567606,44.98100523345953,0.0038146640477954388,1.0222072143723641e-4,37.86402634118739,3.5105839455924034e-5,179.95072732201618,0.0065611952656586476,1.3732656089316046e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5443.247895323939,49.40699057298404,22.97877055464464,1.2698451233244927,0.20527790892380135,18.121985791814957,0.043691724375609205,92.02656167606756,2.206257017846301,0.27860295239953836,20142.25038247301,118.13953378985428,54.917975380755884,0.6550368397280926,0.051872084067235515,47.037159584314765,0.004059848261906745,219.80563752698222,1.155242091518243,0.07172733224464999,32237.771168169427,134.85785873522806,62.59633853303362,0.0053219562140767165,1.435887234311472e-4,53.09387869058817,5.0326795807048615e-5,250.55359183058312,0.009200266598840632,1.939155192381958e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5407.611609700441,68.36163302490218,31.89020477202275,1.766498258849077,0.2867266751714562,25.295935675102143,0.061848893518869866,127.66284729956651,3.079086920734575,0.39052374134376433,20056.836479179867,163.6432462339973,76.25352895062532,0.9104893455118717,0.07201032099794545,65.33463708177662,0.005628887227070584,305.2195408201361,1.604646153168432,0.09953917075935852,32140.11095691866,186.94255176658203,86.99039221237882,0.007414182527798293,2.011299632092174e-4,74.2731721153368,7.16745630196553e-5,348.21380308135184,0.012870273052375742,2.728045262288725e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5356.503228153214,96.17655906190637,44.390436763834664,2.4558684655543055,0.3998182077974449,35.26135952921447,0.08718681848766151,178.77122884679505,4.29149295652489,0.5461383026776512,19934.07426290579,230.6006082393496,106.23908784889512,1.2656246871063175,0.10000744216473371,90.76862130453762,0.007807572176501957,427.9817570942296,2.2293310950093064,0.13819145132637542,31999.565287344998,263.7048298868028,121.3054800357762,0.010323059211798893,2.8111133808096336e-4,103.7384570212583,1.0154063537093377e-4,488.75947265502225,0.01797609868083683,3.826519734518968e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5285.647505786668,134.38032683445596,61.98579521164643,3.419495651663581,0.5570564823102457,49.161777067680106,0.12249996558444928,249.62695121334096,5.982804918604647,0.7626403870569849,19763.35490458913,322.94123673196924,148.55802822311367,1.7629944237940365,0.13898957285616642,126.28903216540787,0.010834293744780926,598.7011154108851,3.1017796708529217,0.19197618153020649,31803.75608813099,369.8203784622923,169.8035052568041,0.014399269155004103,3.9247471681138897e-4,144.92985315130193,1.4325476137833247e-4,684.568671869031,0.02511385871879853,5.357294781897209e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5188.248440202886,186.33472293887158,86.4170875720261,4.766050498645681,0.7761409605533585,68.56031550824406,0.17169931878232134,347.02601679712325,8.343243874393595,1.0642930121005938,19527.66682706921,449.2414439606826,207.53316895439278,2.4597227647226743,0.19339783223162024,175.94641601640114,0.015043402379132613,834.3891929308093,4.3214904561906895,0.26696966753220913,31532.73590466166,515.4520777886997,237.53066963143564,0.02011561218642225,5.479559342945027e-4,202.58524285928718,2.0149082080698049e-4,955.5888553383638,0.03510454728845192,7.494467551014826e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,5055.975930812493,255.89827078971047,119.8978004778362,6.636570699457579,1.0814030195117983,95.544229971083,0.24025122991766554,479.29852618751676,11.626461811896718,1.4846013855768931,19205.65385760045,619.7280477391148,288.766277290255,3.430756200306809,0.2693706518327309,245.1868069874257,0.020903530637045135,1156.4021623995716,6.0222006712533585,0.3716022530669573,31161.12759673227,712.9689310532596,331.09619902844815,0.028096306512571553,7.652190204868352e-4,283.10288885127,2.828092403835789e-4,1327.197163267751,0.04905687172997984,0.0010480282608704137,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,4879.310632122896,346.9920015862209,165.07178508897556,9.210363068358243,1.5055172336980742,132.84842400524786,0.33573389461381975,655.9638248771143,16.16433446123291,2.0689580859565777,18771.946048205493,845.5589847702013,399.1538906302259,4.772901464471454,0.3752170149389872,341.21991105801914,0.02906685667064021,1590.109971794527,8.380904548707058,0.5173724886664319,30658.153218636682,976.351421232364,458.7724095863747,0.0391549688889056,0.0010682889123762296,395.00709092707564,3.963597215539849e-4,1830.1715413633367,0.0684479415675099,0.0014646486339302137,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,4648.569784276961,462.67413528394417,224.81339173602757,12.706296910285738,2.0912817843591895,183.95104127782244,0.46852573060977454,886.7046727230489,22.378121741970368,2.8775787332075073,18198.89748979486,1137.0429036336247,546.5920694211042,6.607185880504459,0.521945933452274,473.35399404035456,0.040431296119860516,2163.1585302051594,11.62602720347611,0.7196807665805781,29989.102168938913,1319.474772758564,630.2875089830211,0.05432241584863097,0.0014892126896422996,549.4039429124375,5.547785426384719e-4,2499.2225910611032,0.09520224049424642,0.0020439912322807708,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,4355.904419738273,603.5950606172372,301.7676560670494,17.37453573816922,2.8929746728663255,253.08719519736343,0.6526149690515474,1179.3700372617366,30.779324522661184,3.9882168877818636,17460.505287644475,1500.3889608822062,739.1269000346439,9.07725868092537,0.7237534486876691,653.1776433054498,0.05621600362754997,2901.5507323555407,16.041797197023406,0.9986855721466906,29119.160335879616,1752.745922982634,856.0382699216657,0.0748471293652716,0.002069710725607332,760.3025390791754,7.752968442120623e-4,3369.164424120409,0.13174728076165948,0.002845007569819394,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,3984.1692364712912,778.3814626493918,399.1179067534611,23.487944939560084,3.976723011677403,345.2347106120293,0.9064725625984641,1551.1052205287178,41.967257338723755,5.4979982877614955,16502.026770120716,1965.456726087556,987.3721896107492,12.349313504891693,0.9983604056544423,894.7746130351836,0.07804723526486587,3860.0292498792996,21.973452985342085,1.3800611801107667,27975.96454080655,2316.922859937376,1150.2788425953918,0.10221716935108825,0.0028625749590456013,1045.0523558803013,0.0010810360928608387,4512.36021919347,0.181089390389217,0.00394361105190644,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,3547.210805267391,966.2283875966924,517.7247365292798,31.333413198034446,5.420929026181104,466.10223168912256,1.2539536933080684,1988.0636517326182,56.626886799212826,7.525359794075074,15341.700016012303,2490.3148115793438,1297.843828953446,16.614501217699686,1.367534889719444,1215.1072724011437,0.10805494635611342,5020.356003987708,29.836593610110054,1.8959925162835964,26569.25453513186,2970.139452707721,1523.6850851722081,0.13821653868514508,0.0039339071475808255,1425.1020340167922,0.001502525615962805,5919.070224868168,0.24694519395601758,0.005436432763543628,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
