time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,642.3741951312036,0.9869119272122272,0.5015031457152846,0.026999600052242684,0.0034940381163987505,0.40183394421666385,5.802134835973311e-4,1.9213228687964137,0.04492782041696851,0.004468402751373718,4735.987713727364,4.813841999938691,2.5632755386354416,0.034544363365681244,0.0030983831290483685,2.7603924373469497,2.3355021405944607e-4,9.175386272629872,0.06478747651897229,0.004225558696843879,6575.162100152978,4.738380776975935,2.358527713787403,2.30513719319095e-4,5.698006348165355e-6,1.9210336403456192,1.5041884217248416e-6,9.018179847023045,3.7455761471689894e-4,7.202194769890198e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,641.7478288743292,1.2899226177822252,0.6599231218408341,0.036259101384136044,0.0049301202541819624,0.555762887936637,8.912764727206071e-4,2.547689125670734,0.06204508336910684,0.006426859470961144,4732.963329307394,6.264834942716921,3.303400696782182,0.044063149911359706,0.004021227650944453,3.5831253945964723,3.252809431530064e-4,12.199770692601032,0.08407984162395303,0.005591120161076024,6572.126558092666,6.217960956463379,3.1345452555372098,3.1485571342996973e-4,8.221264720556427e-6,2.700890251901764,2.366454780574334e-6,12.053721907335284,5.26610103452585e-4,1.0587719501130759e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,640.9306682523485,1.6846264768515684,0.8657150261494144,0.04824633274765668,0.0068178369688116245,0.7581187350353886,0.0013253398986335571,3.3648497476514727,0.08453088739219489,0.009043507972772735,4729.017965926199,8.16134714599204,4.2757890650155534,0.056486655180130754,0.005194651795256695,4.645872548649455,4.440071627520714e-4,16.145134073795187,0.10900286211776236,0.007337548678463803,6568.163057762495,8.1420612390921,4.140839873850389,4.2444614509482215e-4,1.1584134139241974e-5,3.733881499871015,3.5944139158748157e-6,16.017222237506655,7.28017106197158e-4,1.517854805511679e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,639.8653754973686,2.1984148400083137,1.1333161226877322,0.06378994887023194,0.009287585093054426,1.0234133510292946,0.0019206549427669911,4.4301425026313925,0.11399479723180034,0.012512981098364764,4723.874002437898,10.63562674967184,5.549949544788713,0.07273494504898388,0.006699378014478696,6.023489727899075,5.972166739083194e-4,21.289097562096998,0.14131299685320634,0.009581704824670413,6562.99189661019,10.645006313218971,5.447430777942037,5.667708441465311e-4,1.6027544677231717e-5,5.095358192846153,5.307414053467963e-6,21.188383389810042,9.934700187605248e-4,2.1334958730699677e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,638.4779256754503,2.866470121253001,1.4813597492746295,0.0839691721072109,0.012510167030701467,1.3705564974076139,0.0027266174766571263,5.817592324549813,0.1525341521221032,0.017089032771441734,4717.172381022971,13.858303407439971,7.215793911448655,0.09399107732876652,0.008641075123089847,7.8131947077702595,7.947979115304266e-4,27.990718977022276,0.1832911662642709,0.012476981636041985,6556.250882390559,13.899910785402914,7.145175968767321,7.516244814090495e-4,2.1865355166425402e-5,6.883529706160934,7.65927347150432e-6,27.929397609441217,0.001342117054167644,2.952462863792972e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,636.6731159662113,3.7337547737488506,1.9338203808128553,0.11018358069635835,0.016708723071455565,1.824127373544276,0.003807201914986639,7.622402033788781,0.20287486576650482,0.023102236853955696,4708.450321147097,18.04833373513025,9.389359059680686,0.12177922827394608,0.011157317467960533,10.141099740025677,0.0010497723182670946,36.7127788528968,0.2378959849770443,0.016223798411529867,6547.472530189008,18.12897749616076,9.351531485149392,9.917693462814284e-4,2.9506710430250047e-5,9.226208704889823,1.0848736329136703e-5,36.707749810993015,0.0017988782814691634,4.0355446759386744e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,634.3291257557203,4.857332669575524,2.521412778921937,0.14424089825807435,0.02217387481781135,2.415986625133217,0.005245397572971903,9.966392244279538,0.26854986593645735,0.03098258064070866,4697.114006138232,23.484858929181392,12.219829441232157,0.15806285697667216,0.014426622611879604,13.170536779256159,0.0013792325057453432,48.049093861764035,0.3089590170195897,0.021083166212348438,6536.05593058939,23.61588618837444,12.217709211521784,0.0013037672768452084,3.9484514718234855e-5,12.289395625832691,1.5133089772041335e-5,48.12434941061025,0.0023961193666507314,5.461760449027618e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,631.1967589766552,6.392145574909931,3.293453816084545,0.18855963172511409,0.02928428233688817,3.188166778655672,0.007148939632333448,13.098759023344495,0.3542228263847327,0.041289646142171364,4681.948786629384,30.923857462371522,15.94737885889771,0.20546805451848868,0.01868090846608694,17.117122534663686,0.001805551692577899,63.21431337061013,0.40153906000027384,0.027394982064613486,6520.771885956217,31.126603016056958,15.98718376918442,0.0017098810150599554,5.2494201568599406e-5,16.292824037448355,2.0845876122120776e-5,63.4083940437824,0.0031766825688743627,7.33400776907202e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,627.1081814470189,8.382326072822321,4.311965875382769,0.24656753450018823,0.03854536501317896,4.198273541633572,0.009658163628703283,17.187336552980764,0.46629490865052414,0.05476452114216849,4662.1255330354825,40.59075110181402,20.87552723797743,0.2677211664741238,0.02422913285040658,22.2769802824649,0.0023580429298388594,83.03756696451077,0.522586274141538,0.03560967638375906,6500.77451697967,40.89595559025224,20.968373377909213,0.0022418107471574933,6.94665056098717e-5,21.539094353599616,2.8421316670878547e-5,83.40576302033031,0.004199567192772511,9.78878222807503e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,621.7894524066836,10.954228591838929,5.644815824891039,0.3225938999501515,0.05063111007777528,5.520839071798686,0.012957094759447929,22.50606559331606,0.613039518237867,0.07239023023360278,4636.288413494568,53.11756855264753,27.3392128738222,0.34954469432077057,0.031483098888734566,29.03380197727224,0.003075308474047493,108.87468650542557,0.68110393092154,0.04632535707008877,6474.679139768496,53.57369866816965,27.50323584914647,0.002939861764519469,9.164713059745287e-5,28.4211357763042,3.842899000649049e-5,109.50114023150526,0.0055413841765983496,1.3007612060394344e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,614.902532076836,14.25872203508924,7.377583242158192,0.42202848877201976,0.06642032362021913,7.2509445423538175,0.017287291170263643,29.392985923163778,0.8049999524541653,0.09545123315094245,4602.748570693934,69.26996300482602,35.76438070061801,0.45684815630512615,0.04098034492990929,37.878348911868365,0.004008187512438246,142.41452930605996,0.8886049231553785,0.06032492593728746,6440.751453521578,69.95339511672745,36.028625014391665,0.003854653293808419,1.2066821792106724e-4,37.44277940831397,5.1617479279818406e-5,143.42882647842396,0.007300367237826146,1.722856972008857e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,606.0396426762397,18.469905756056487,9.615169560741185,0.5515757345913376,0.08704235085532791,9.509217182584234,0.02296473893139423,38.25587532376,1.0555408809225582,0.12560751712387397,4559.441935440365,89.95036648284139,46.67931996667121,0.5970341799589182,0.0534134778799271,49.435807072646405,0.005223379630357355,185.72116455962825,1.1597529652400735,0.07862289986384773,6396.855835916016,90.98140066750139,47.08990381419181,0.005049871283936799,1.5864056695722912e-4,49.24786212220764,6.896823509022778e-5,187.32444408398666,0.00960204732488595,2.276088020474569e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,594.7243065109408,23.778244929950628,12.482026514343755,0.7194782058335297,0.11393154941281967,12.447129813869196,0.030400475649086933,49.571211489059046,1.3814293242557416,0.16498370382887445,4503.911393891365,116.17879744971363,60.721334843490936,0.7792909747771842,0.06966595136103435,64.4958089790678,0.006807910218052966,241.25170610862872,1.513065383076369,0.10252274019523988,6340.423198455488,117.74626033107249,61.35111165657608,0.006605009440900505,2.0826745901186236e-4,64.65280451767892,9.176228680509306e-5,243.75708154451405,0.012605604357239628,3.000297458169554e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,580.4244529022832,30.37477982678479,16.11953558234084,0.9356619537762564,0.14888645584712615,16.252075790702207,0.040125488265682206,63.871065097716915,1.803385147806536,0.21627002729531583,4433.3368879289465,149.0361349343098,78.63246425804982,1.014829896968925,0.0908524983504304,84.04305589292599,0.008874590439588466,311.82621207104467,1.9716286636963292,0.13368363664752317,6268.4604891118615,151.4339292314107,79.5958800017472,0.008617800077188615,2.729759282667088e-4,84.68096921661088,1.2166236755306363e-4,315.7197908881416,0.01651056599358408,3.946382958197723e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,562.3211480603769,38.654337202440495,20.70740841921445,1.2119873485182975,0.19413025503019452,21.153686680776016,0.05282003364377348,81.97436993962324,2.3467720706552258,0.28283204196832495,4343.3304678502,190.70876040723815,101.37906524558639,1.3172868344827326,0.11836319239935181,109.29758790767765,0.011568562409789332,401.8326321497941,2.564041281382386,0.17419615729448587,6176.282911722081,194.41875116487205,102.85794480620021,0.011208299267127445,3.570643235136726e-4,110.60894613094841,1.608123095418071e-4,407.89736827792063,0.021565831928237057,5.178766330554795e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,540.0122029605651,48.54496857847759,26.421458877472666,1.5626408108488423,0.25239263740829104,27.432505953991488,0.0693481812361599,104.28331503943502,3.0425505687454257,0.3688504881935079,4231.348961002851,241.20557236394276,129.96388399149944,1.7033556606383555,0.15392525381068564,141.772326532445,0.01507519480716044,513.8141389971435,3.325762243798515,0.22668216107716282,6060.955818164278,246.9332024479466,132.2422262077316,0.014525366696306254,4.659127537802933e-4,144.03382994212419,2.1195846968184877e-4,523.224461835722,0.028082791165549112,6.778712234621418e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,513.0746616525843,60.01020377427479,33.38121552747286,2.0024580249086146,0.32694173922427794,35.40923991819651,0.09079736333893594,131.220856347416,3.925995720755029,0.4794196500062168,4094.467516587816,300.86455280181207,165.18814796697853,2.191219307269027,0.19964064217356264,183.23239326759168,0.019629426353228736,650.6955834121782,4.298133968977557,0.29437748445951767,5918.980332622302,309.64311582428667,168.69544692472402,0.01873464098629713,6.061314139038862e-4,186.84176526037385,2.7859591265707494e-4,665.1999473776972,0.03642918751751637,8.847273265609609e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,481.34369779004925,72.79533193887343,41.640514301353235,2.5453264476926183,0.42151061010081925,45.43062056257514,0.11851634935574656,162.951820209951,5.035060552538945,0.6205375936907416,3930.703424910582,369.10703541875574,207.62635492523793,2.7991331632918737,0.2579667271749652,235.64365951508867,0.0255253398628671,814.459675089412,5.5271580528252455,0.38115881915813643,5747.605151996518,382.38567458340754,212.99465097651643,0.02400819808389406,7.855495305353723e-4,241.16964357286335,3.6512308130888277e-4,836.5751280034829,0.04702165032077918,0.0011506726118442549,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,445.0456693062681,86.36607429638323,51.141059619961034,3.2020473325653653,0.5401274052131366,57.84639588238773,0.15414415722163594,199.24984869373213,6.407751553669479,0.7989849115116582,3739.684129480198,444.0835425729024,257.40750117166067,3.54343474631285,0.3316462143841948,301.0797212404559,0.03312457408055718,1005.4789705197966,7.061293972248945,0.49151423569002406,5545.504774136999,463.7834957650654,265.53281694809783,0.03050946791201981,0.0010130654394525339,309.32719363018225,4.7698630405349185e-4,1038.675505863001,0.06031050278214035,0.0014900517435060255,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
