time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,219.33933971735067,0.6422423330875319,0.36626149483088133,0.021475799298175276,0.002934523227489329,0.3312262660446604,5.058661605176507e-4,1.364646282649256,0.0368012326604567,0.003784056390497672,1014.5134615772068,2.0525952747066682,1.2900229024641812,0.020639297541000655,0.0021715309734020266,1.8162559924925976,1.8342461476016222e-4,4.18186842279261,0.04253817968074008,0.0030562277004159586,2290.7715732140537,3.35024016868846,1.8545989930133409,1.9658495842717478e-4,5.131238616098382e-6,1.6758845130199078,1.3950279130678915e-6,6.880926785946661,3.2711028901050024e-4,6.526266529166272e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,218.9934945351665,0.7848809534181616,0.4528353301099268,0.027436008897167696,0.004007241456202358,0.4405691659506339,7.627650013250727e-4,1.7104914648334177,0.04885323053230543,0.005288201154207581,1013.436104603162,2.4840224398368904,1.5338217976061959,0.02433260858699806,0.002653239238130063,2.2141495149307264,2.457966385088818e-4,5.25922539683745,0.05183866345447284,0.0038387697727541616,2288.9398429626376,4.118515633527322,2.3232542162683534,2.562915193905258e-4,7.185362429414626e-6,2.2706215509651564,2.1597194104100158e-6,8.712657037362058,4.431931561870186e-4,9.34508183982464e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,218.57166623333273,0.9584680762672,0.5572489580010358,0.03457390944536326,0.005333517993980186,0.5755866130528156,0.0011086919067856283,2.1323197666671807,0.06371534848670692,0.007195414708734803,1012.12245602141,3.0147164853075448,1.8368060067200145,0.028809036097729564,0.0032120538238877626,2.6890087828988123,3.2161374149124096e-4,6.57287397858948,0.06293941718120412,0.004763266701352685,2286.702980067539,5.04988101272996,2.8869378369338707,3.2827498746237243e-4,9.771140185778718e-6,3.0123598231696675,3.213499512196517e-6,10.949519932460655,5.879677814218772e-4,1.2984639697975234e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,218.05765690532576,1.1694634982153638,0.6835775016890107,0.04314897381123973,0.006959312422846873,0.7416156418969504,0.0015641666387558857,2.6463290946741673,0.08197275936803754,0.009586116775078396,1010.5218428460274,3.6642804955336286,2.211408097543569,0.034278258976460564,0.0038680271127463596,3.2592391510946026,4.131237109460697e-4,8.173487153971951,0.0762714851163739,0.005860612433989831,2283.9743389118316,6.179511347283141,3.5670118212306337,4.150408311811085e-4,1.2984831137276546e-5,3.9312052653525127,4.628639869346531e-6,13.678161088168473,7.673102513135701e-4,1.7613471006623077e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,217.4320318296551,1.4255476433354846,0.8366442009706763,0.05347962001703185,0.008941951084653059,0.9451872154723454,0.002153539464621906,3.2719541703448134,0.10434166946031947,0.0125585266452152,1008.5732968580284,4.456434965697908,2.6723686463555705,0.04098303951111539,0.004646268066738852,3.947077063930574,5.231584091222253e-4,10.122033141971027,0.09235541256793312,0.0071695746189452325,2280.6494423028066,7.549410113070763,4.389140084050576,5.197018301174713e-4,1.694438188248087e-5,5.063964363109817,6.490750473475972e-6,17.003057697193626,9.88404477236608e-4,2.3435132355956844e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,216.67158029424954,1.7357883826728064,1.0221595336351714,0.06595158229067287,0.011352448656453708,1.1942478370345686,0.002905921460694013,4.032405705750367,0.13169341931067147,0.016232547075037435,1006.2037948512618,5.4195297789654,3.237251553205623,0.049206969796359835,0.005577556962557326,4.779314017458461,6.552723491276359e-4,12.491535148737528,0.11181818626955016,0.008738077721093267,2276.602880147904,9.209418614979732,5.38404577094245,6.460751048370793e-4,2.1794574722832898e-5,6.455478694690486,8.90180349755449e-6,21.04961985209572,0.001260002669244827,3.069637822038739e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,215.74873921437324,2.1107978798124845,1.2468663848892596,0.08102817363106998,0.014278102922204055,1.4984199454233242,0.0038562989483473344,4.955246785626691,0.16508283487648534,0.020754230599419866,1003.3263321459851,6.587071553241463,3.9269618830855557,0.05928352589455393,0.0066991679712175975,5.78816782387933,8.138999421523499e-4,15.368997854014273,0.1354136170522708,0.010624784039053007,2271.6848733626803,11.218261614586497,6.588338417757252,7.987969854189158e-4,2.7712826279898305e-5,8.160188111317781,1.1983846214499479e-5,25.967626637319437,0.0015927304353068714,3.969667249439778e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,214.63100754623724,2.5628581671568917,1.5186845349720655,0.09926206494051726,0.017825423749531864,1.8693014117311961,0.005046851212471998,6.072978453762675,0.2057808313799918,0.026300921437253204,999.8379002572416,7.998202874207404,4.76626123673501,0.07160613970173073,0.008055907000574602,7.012299048453925,0.0010045366591367282,18.85742974275778,0.16404610913262585,0.012901005329748205,2265.7176054127485,13.644535324174672,8.045389533145125,9.834545180821986e-4,3.491574765926881e-5,10.24393547618729,1.588347780674584e-5,31.934894587250618,0.0019994390274024913,5.079922546601466e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,213.28039710338285,3.105982311717718,1.8468428495706113,0.12130810969561764,0.02212343904285295,2.3208036842237654,0.0065285023665145395,7.4235888966170815,0.2553111819863523,0.03308716759005832,995.6174854972767,9.698039796916024,5.784257977401722,0.08663900137309895,0.009701373693529913,8.497972403093073,0.0012339502452833532,23.077844502722733,0.19879780473455053,0.0156529835400472,2258.4914933233863,16.5674951528205,9.80621401933344,0.0012067316021705835,4.366657869063559e-5,12.786026329069669,2.0777208343970593e-5,39.1610066766128,0.002495607342862707,6.444378703460621e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,211.6529924500145,3.755864180434558,2.2419801349978674,0.14793639759160504,0.02732736671901051,2.8695227372716086,0.008362732970799876,9.050993549985451,0.31549076453914426,0.041371435183301226,990.5242843917811,11.737733216671838,7.014826035119985,0.10492814420275955,0.01169943476666612,10.30034835002012,0.0015104274369942344,28.17104560821836,0.24095875245143306,0.01898455411473229,2249.7616996562847,20.07743243687127,11.930278655095032,0.0014765647298180078,5.428352771378085e-5,15.88153152568794,2.6877803177269817e-5,47.890800343714936,0.0030997913476390206,8.116133089105069e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,209.69869607488414,4.5296669457702965,2.7161935397242045,0.18004470057017333,0.03362265127929155,3.5351383919131285,0.010623695858643641,11.005289925115736,0.38847274634143747,0.05146369827954302,984.3963385753519,14.174112810002146,8.496898810651905,0.12711238597195662,0.014125905843565937,12.484897448359856,0.0018440638182488085,34.298991424647674,0.2920599169067648,0.02302022587003965,2239.2451942193443,24.275417795788336,14.48615080792882,0.0018023033391840666,6.714909637437616e-5,19.643833282715672,3.4441786899559217e-5,58.40730578065527,0.003834121004662773,1.0159088327393535e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,207.29135123940966,5.507101999722362,3.290713410488152,0.21873854676095283,0.04122995707507839,4.34145030947854,0.013400537065067891,13.412634760590201,0.47686266645084274,0.06373432982704967,976.8298247447491,17.262371949516126,10.29879987237834,0.15398235125738263,0.017070687567420736,15.131033309048414,0.0022470854828913716,41.86550525525057,0.35395862364666003,0.027908868553292943,2226.240280040892,29.605240619062435,17.593539475997648,0.002195576218857863,8.27217551702628e-5,24.211117788260275,4.377781209619009e-5,71.41221995910665,0.004725567564186916,1.2649956726645253e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,204.40408733341994,6.660588552677949,3.9878067788986735,0.2655154480177426,0.05042032294343973,5.318766905743312,0.016800658298678748,16.299898666579928,0.5839862289655453,0.07863473517155546,967.7280736391406,20.92359191846302,12.493294175286136,0.18661422805736366,0.02064402959105339,18.340377704285746,0.0027343051757413588,50.967256360859096,0.4290329635377174,0.03383217690050076,2210.5679913070353,35.93966465157008,21.380944630642105,0.0026722576971134173,1.0156922019500329e-4,29.761070325343432,5.525848998434741e-5,87.08450869296337,0.00580881190070042,1.5682771017934985e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,200.96156713597648,8.011977196506798,4.823663982362043,0.32200624860080435,0.06152470232863329,6.5022928889346865,0.02095384529031096,19.74241886402341,0.7136973678622907,0.09671382517577115,956.8367839560892,25.23694612046614,15.135610264311133,0.22619381721519327,0.02498070620333418,22.231491428730603,0.003323706983973089,61.858546043910415,0.5200559688364301,0.04101166635619692,2191.772860269814,43.425983177788176,25.948292192672763,0.0032499613129768033,1.2439121685122609e-4,36.501920671654744,6.933553872677216e-5,105.87963973018472,0.007124496424536757,1.937267555779974e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,196.88662150125126,9.579206553357967,5.815426227618864,0.38991971740223236,0.0749320892210144,7.931863225891374,0.026016685257055108,23.817364498748645,0.8703452943193247,0.11862356068611864,943.8880711732048,30.273556924786757,18.28602632300149,0.27398456716149455,0.030239820568463503,26.93941410849299,0.004037082783439778,74.80725882679467,0.6301842407912595,0.04971154703147689,2169.3678142087074,52.20209766049789,31.40628702455954,0.00394763287547493,1.5202000522617442e-4,44.672114896953985,8.65563986398743e-5,128.28468579129122,0.008719160952795893,2.3857640386604784e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,192.10475466793991,11.373318595848962,6.9796066069677165,0.4710298913120919,0.09108701150311312,9.652012419459163,0.03217680696876163,28.599231332059947,1.0587805266224637,0.1451235664917076,928.6122584881289,36.08812640050284,22.005582199831125,0.33132767907458394,0.036604554424046976,32.6165300172071,0.004900660830849609,90.08307151187057,0.7629779854180178,0.060241505238565966,2142.851918209965,62.38322882159849,37.86976908097081,0.00478562820542463,1.854212183045178e-4,54.542505257162745,1.0758087713570811e-4,154.8005817900334,0.01064567011422914,2.9300209544022506e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,186.5505016465173,13.394606210310103,8.3300460070327,0.5671183551589719,0.11048532008777838,11.711571588020615,0.039656872872258275,34.15348435348256,1.2843072682404983,0.1770836246901556,910.7553914510809,42.707664780395604,26.350397304201053,0.3996127061230666,0.04428148568767349,39.43203654997264,0.00594572253844121,107.93993854891852,0.922388038866835,0.07295899593552044,2111.7378253377656,74.04347219075251,45.44875017376094,0.005785384216717724,2.2569322962336718e-4,66.41630802246009,1.331978124297363e-4,185.91467466223278,0.012963205057779783,3.588910420531026e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,180.17549162464476,15.628241249430687,9.875338348705608,0.679869018296073,0.13366572675413987,14.162661909180152,0.048718122988301436,40.52849437535508,1.552568016182855,0.21548116401471806,890.1024553311659,50.118072307518425,31.36428415479719,0.48021654997425156,0.05349849786055875,47.569593972268045,0.007209186414842429,128.5928746688334,1.1127000650803414,0.08826996860337015,2075.5893437151053,87.19314938333244,54.23649292161475,0.006968649477694564,2.740601170521346e-4,80.62610692901657,1.643413335065403e-4,222.06315628489253,0.015736678488868054,4.38401450558674e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
