time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1826.6606061692742,3.2612439310015184,1.5458387909646432,0.08543978721115952,0.012722406411734263,1.1143833544423747,0.0020095606937178237,6.021637830725149,0.13816645316180265,0.016094609147436604,5540.024408994048,6.51400464433792,3.2061223881896255,0.04190044228589316,0.003636714036414733,3.069659737463896,2.5707963342050724e-4,11.83558100594717,0.07569643442849441,0.004902541248983739,9818.274697321373,8.205477553451761,3.821970231008342,3.2743098215134325e-4,7.619894258434374e-6,2.8485579325819423,1.9107090117681305e-6,14.876342678627468,5.180430475553934e-4,9.530603270202505e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
53,1824.3862205136597,4.443552531771077,2.1185692342839175,0.11915731057242523,0.018530216095581954,1.5930520780741346,0.0031621155426706012,8.296023486339807,0.19724675240770795,0.02383649757139689,5535.515335458377,8.845943653580756,4.316842322420823,0.05569979782264668,0.004865825918998568,4.120938669679995,3.642721954761219e-4,16.344654541618695,0.10160719508828424,0.00665945558806573,9812.508778598773,11.218397180026507,5.284565227020411,4.6401733176681525e-4,1.1350207321051736e-5,4.138820543209134,3.0834325456990294e-6,20.642261401227685,7.526901291018307e-4,1.4433639866750767e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
54,1821.293653852666,6.048856583600957,2.895206639638111,0.16479141577986678,0.02648884091008797,2.248423236470239,0.004823430934194639,11.388590147333456,0.2780866939053611,0.03458294179622245,5529.383732007222,12.019902855292727,5.835408805107163,0.07451037458868703,0.006503660219055678,5.539424717869836,5.075796970754161e-4,22.476257992774542,0.1365725827134135,0.009002917684755573,9804.661697627895,15.30592761655191,7.265549936600238,6.494277392797831e-4,1.6525549078334925e-5,5.917194057374314,4.808290891601723e-6,28.489342372105714,0.0010761045386785161,2.1333839969936648e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
55,1817.09314408848,8.225848739253216,3.9486605615160877,0.22661032549934118,0.0373488852365559,3.143451160207976,0.007180239806608769,15.589099911519785,0.38844007182930296,0.04939789893121014,5521.0528737810255,16.331826441010385,7.9064428656879056,0.10016933421147371,0.008703448261606322,7.4592749069004,6.992228989733685e-4,30.80711621897074,0.18390087893523666,0.01214633232595428,9793.992949752388,20.849698557670884,9.950507903177494,9.009209825147677e-4,2.364812093131288e-5,8.356951921950344,7.295709332199051e-6,39.15809024761151,0.0015197975877850067,3.094383026351194e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
56,1811.396142859878,11.172758504016542,5.376852252542948,0.31039271410182423,0.05213163902160828,4.363481265929096,0.010484764509559931,21.286101140121577,0.5388179358946013,0.0697259080938802,5509.7476259209325,22.17784217074825,10.724656268366234,0.13514868253606113,0.011673556157944976,10.062087422903893,9.559783518543676e-4,42.11236407906423,0.2480699222431102,0.016380671211375722,9779.505807017073,28.36086550250729,13.58987166917719,0.0012419511319067295,3.339928588640373e-5,11.693209631308932,1.0829513434055321e-5,53.64523298292464,0.002126527118315911,4.422879932045907e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
57,1803.684812276239,15.151711161262671,7.310625822133303,0.4239269905119193,0.07222312223396443,6.02386640525652,0.015078222362272267,28.997431723760652,0.743425189059671,0.09752557906372689,5494.431733846946,30.084210649944822,14.551074583734893,0.18277241808967382,0.015696263352062964,13.593201432976388,0.0013008049527711307,57.428256153050604,0.33512891786562804,0.0221012604556993,9759.865221720382,38.519736289569224,18.519980360403125,0.0017042621862435675,4.670332388787654e-5,16.24433487101202,1.5793122816677112e-5,73.28581827961732,0.002954191120334641,6.249644670455366e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
58,1793.274807666829,20.505360318931906,9.9235709699222,0.5776559592856724,0.09949803277139158,8.279928657516363,0.021422394742897637,39.40743633317043,1.0213848574858764,0.1354465156329093,5473.729932883054,40.743062629284246,19.73343697120388,0.24749837746812278,0.021152820065217195,18.383141296003203,0.0017650229179366162,78.1300571169426,0.4532269792618957,0.029843567016289742,9733.294827386317,52.22378279313416,25.189847616468555,0.002330620670283424,6.481197763576462e-5,22.440164066483216,2.2704946249535746e-5,99.85621261368011,0.004080959147989432,8.75169238853004e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
59,1779.2721973390512,27.674430184377144,13.443712191650008,0.7854902868086976,0.1364815374720998,11.339790647017708,0.030141813622231478,53.410046660947884,1.398313510357869,0.18706189897781292,5445.835141984254,55.0521570549658,26.73101342735057,0.33527738215386216,0.028556500480679845,24.875452422444944,0.0023912283454342537,106.02484801574128,0.6132990583638281,0.04033060281171104,9697.452263570149,70.6425137340341,34.194186105175945,0.0031783250383170584,8.941576768666548e-5,30.858776583848535,3.226598075953779e-5,135.69877642984534,0.0056119600072411235,1.2168174844620325e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
60,1759.715988510134,37.92974920305067,18.253435464620885,1.0666705057316275,0.18657281107443685,15.48774770211203,0.0420798032755081,72.96625548986508,1.9092236753548035,0.25718606907011743,5406.781434153043,75.58742494907209,36.31698077216072,0.45436962673566783,0.03859871382986157,33.677944607315574,0.003237177838744433,145.07855584695236,0.8303320595366361,0.05453816319691972,9647.195361940938,97.12075427822197,46.53599495494533,0.004327179385466617,1.2279938646011802e-4,42.29443342361447,4.5423505151557454e-5,185.95567805905768,0.00769163721770009,1.6822289161167687e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
61,1733.3390215229435,51.60791083346135,24.843678592887137,1.449516031785081,0.2544771723391105,21.129261612778283,0.058378233804340096,99.34322247705518,2.6041269950520043,0.35244049355447726,5353.926313758445,103.10432960358091,49.49393505626067,0.6169901773712007,0.052238412960504854,45.66180164885609,0.004381342521161161,197.9336762415502,1.1258152020337233,0.07381158278761384,9579.036772674255,132.6956350273073,63.52324962453728,0.005895595907622457,1.6814258060602534e-4,57.88925547296751,6.346244328394216e-5,254.1142673257421,0.01052769638542176,2.3160502388996934e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
62,1698.084102460687,69.65550632726003,33.74357926838018,1.970382125328237,0.34667703017469503,28.801403530773708,0.08059325739507653,134.59814153931183,3.5491702851905105,0.481918928524141,5282.949342233608,139.64426666662047,67.36389158830453,0.8389553271000204,0.07080148655493915,61.98680167977992,0.005931018026712044,268.9106477663862,1.5283468198591579,0.1000050602358194,9487.2519101393,180.11176324763127,86.60976087057959,0.0080377071118714,2.2985819720244838e-4,79.16925003794121,8.813923861469101e-5,345.89912986069817,0.014397655828214142,3.179974358171413e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
63,1651.5497523047234,93.08156769079147,45.59630496976648,2.6745420317129542,0.47181865128857475,39.197416427079325,0.11084192463673893,181.13249169527543,4.8295907613084905,0.6578202200189974,5188.663465884338,187.49350370680028,91.2972623672428,1.1402135210678814,0.09606674302317064,84.16144506759458,0.00803270992776637,363.1965241156561,2.075110535597739,0.135618778639341,9364.860992414431,242.5229351315142,117.62635449562451,0.010949370588731584,3.138928985312245e-4,108.12937284059998,1.2185434339024787e-4,468.2900475855677,0.019664315427160985,4.3574724192147434e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
64,1591.145977066466,122.80346279546745,61.1283572678192,3.617117690975201,0.6411391009792149,53.194210887561916,0.1519791907299522,241.53626693353283,6.553018511067616,0.8961722753200165,5065.211961178899,248.94566805649572,122.90003665823912,1.545504627337579,0.13036615905275728,114.1155684374712,0.010884882498950423,486.64802882109495,2.813658332998185,0.18396192737350245,9203.791572444085,323.2428785756265,158.76113568834705,0.01487604755417662,4.2808745586963816e-4,147.339981290985,1.6786594775187517e-4,629.3594675559146,0.026795115626606844,5.959534036215153e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
65,1514.4312437170092,159.37219176906422,81.07305772657385,4.862289207537174,0.8688529777987967,71.86680264533044,0.2078059566851384,318.2510002829894,8.851096623243201,1.2175679072953491,4906.590577328908,325.8376125512957,163.90201693636757,2.0844416267808703,0.1766868841406321,154.253901357394,0.014753315107917274,645.2694126710862,3.80321666439031,0.24933031952572954,8995.42759367875,425.2180316758393,212.44857467698318,0.020116058974789654,5.825629201056257e-4,200.03591079561153,2.3055092014782625e-4,837.7234463212475,0.036378335779858655,8.131138402534541e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
66,1419.6733355162662,202.5709156323357,106.02784791857552,6.479526611840207,1.1723364098007223,96.47498227974073,0.2832996314398702,413.0089084837325,11.877583236398312,1.6477357322255313,4707.608627180178,418.81720946451395,215.9226406203441,2.7905165863149786,0.23874699260230003,207.46226036417872,0.019988791865073373,844.2513628198186,5.114815065842384,0.337169245475987,8731.710092387944,550.1487352041089,281.1100888304054,0.02701468226431175,7.900501293449732e-4,270.1540031335233,3.157116250064521e-4,1101.4409476120554,0.04912991735134021,0.0011057617543514275,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
67,1302.1689236943787,254.83930127093197,136.73105572522502,8.540506298680178,1.5719626155381943,128.4456493567195,0.38484503852888863,530.5133203056206,15.805998668825238,2.2177632105665515,4455.684534151922,534.8520439985089,281.14798912437743,3.7007333909522755,0.32102160700991933,277.1266216889628,0.027046038265177035,1096.1754558480736,6.831741739987895,0.4541928379344791,8393.88027079427,708.6995772789368,368.12798660704937,0.03596639400111557,0.0010660985049436224,362.40574191183345,4.3091541776777066e-4,1439.2707692057313,0.06590667245534378,0.0014970139227113992,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
68,1166.713196377872,309.65919917386873,173.2141834363658,11.117341132583766,2.0910094717111254,169.366860120123,0.5204542874782678,665.9690476221273,20.828761446521728,2.964373176290355,4157.180793076213,662.4960634423109,360.6505489422834,4.856302596422382,0.42882019237809116,367.210957914093,0.03650383629741698,1394.6791969237822,9.05145400915562,0.6085604103550338,7987.445832190272,887.4958580758569,475.7042152734272,0.04743061460652841,0.0014295327750842965,482.4556884399004,5.858731771037121e-4,1845.7052078097304,0.08773873365028895,0.002015405952188015,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
69,1018.4125716508545,361.89029085796903,214.0397592622466,14.243161752328458,2.7539914651554587,220.64252975011732,0.6999392613316824,814.2696723491451,27.113253251178893,3.9285452366672655,3818.6629014838772,793.019229731038,452.7130890046843,6.286183318851954,0.5680661246501968,481.5614356635709,0.04908467332633473,1733.1970885161186,11.868267588536082,0.8097527739963292,7517.689640428228,1076.738302277947,602.599947297507,0.06177636737854409,0.0019019739123657714,636.0586788156452,7.92839398473633e-4,2315.461399571777,0.11567263359533253,0.002694813310839411,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
70,865.0900242916024,405.32680798395546,256.68502349861626,17.886165262294167,3.5826565489446245,283.17670287561486,0.934863538975132,967.5922197083972,34.76248882614317,5.151431950203026,3452.9480006564486,914.4386177332455,553.4173865245359,7.995495836171439,0.7445858584052404,623.2502414070871,0.06566198410481751,2098.9119893435472,15.357114834107865,1.0678970643738466,6998.378321006625,1261.684651490925,744.7749650735952,0.0791693944992664,0.0025057126212955933,828.2303604813708,0.0010668403810243296,2834.7727189933807,0.1506204545456652,0.00357255300231993,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
