time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5224.700848263494,3.455944026569954,1.5920821927815565,0.08679303419124512,0.01286839098150468,1.1305704231201195,0.0020316688638991774,6.280289736508281,0.1401449601271841,0.016277699279017965,17759.17963033897,7.670671782947608,3.651622180290882,0.04655100207063569,0.0039494582033926294,3.3698816321302565,2.7360537698239913e-4,13.74294966101976,0.08307442054844265,0.0052964179641662446,28112.93899339953,8.557482854158442,3.8787149196619843,3.28376320247576e-4,7.63001920637886e-6,2.855360902555187,1.917748642027055e-6,15.291896600463712,5.193316772156944e-4,9.547767848405917e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
48,5222.164111178279,4.820930668792803,2.2237002742226992,0.12232450492000829,0.018810304429052786,1.6280617204856211,0.0031993488735294895,8.817026821723717,0.20157405156672126,0.024179076306685473,17753.585165700555,10.668783362987392,5.020206854836388,0.06281136875787677,0.005339246020380207,4.579882814578419,3.906522564121394e-4,19.337414299436873,0.11289213857270446,0.007262427778158374,28106.616733912037,11.973328454440505,5.463029465718873,4.699904488700651e-4,1.1395449220317491e-5,4.177313688564965,3.0933292960983368e-6,21.61415608795173,7.597660191983816e-4,1.448877851641583e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
49,5218.633909277044,6.717603730228572,3.1031553954044027,0.1716730319666106,0.027079884947761347,2.322825070224219,0.0048916101867512475,12.347228722958318,0.2873346293629319,0.03528841119641636,17745.80056415364,14.841784560883953,6.938697709886112,0.08554453543612309,0.007226233328946299,6.248213871509147,5.489353058813235e-4,27.122015846350163,0.15401118198523156,0.009928642822666388,28097.814023261468,16.714746077366357,7.665982226609825,6.671561569546942e-4,1.6697770110705088e-5,6.0354497501952205,4.83042521305717e-6,30.416866738523673,0.0010977200634299392,2.152819532376226e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
50,5213.722938924274,9.35333223724984,4.326595371298889,0.24027125693839785,0.03858254885861065,3.2921039749454053,0.007313686436831499,17.258199075727973,0.4069557404808555,0.05085551927104561,17734.970775560865,20.647229529157336,9.618895100280243,0.11733614214926968,0.009815216596858984,8.557764916634122,7.635343073815695e-4,37.95180443912521,0.2109413752828529,0.013574097359203384,28085.562497812516,23.301185005388163,10.72738386526201,9.414619135316148e-4,2.413168075784664e-5,8.638850366953665,7.356273003093926e-6,42.668392187471134,0.001571220988750426,3.1487953760940565e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
51,5206.895171685497,13.01427818699189,6.027560205000253,0.33564646817132643,0.05457947954113579,4.64315116285474,0.010750811945592163,24.08596631450494,0.5736671553890033,0.07262023068045685,17719.911249895096,28.717715368856982,13.355331313454986,0.16175150619058706,0.013391175367425238,11.762085046387577,0.0010556946375726115,53.01133010489514,0.28993446441203113,0.018588361958411966,28068.519753679357,32.45079575836185,14.981117429892233,0.0013228855420855882,3.4523326164248884e-5,12.277854737360563,1.0986144751831316e-5,59.71113632062765,0.0022330749604071924,4.5509470916080207e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
52,5197.410669858792,18.094185253363264,8.390831706298451,0.4682287780307539,0.07682392338557606,6.524798992219978,0.015599487912838763,33.570468141210874,0.8058262372422299,0.10300115360415096,17698.984723374168,39.92539103453957,18.556182659521074,0.2237204340371411,0.018349553642236567,16.21275772046504,0.0014552236183466944,73.93785662582341,0.39965909747191297,0.02551362212092905,28044.82882674655,45.154237969207855,20.89025523947396,0.0018530589716749632,4.9020150984133014e-5,17.355651808080015,1.6157549092042168e-5,83.40206325343358,0.003156612973198467,6.517770007617519e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
53,5184.2516112677395,25.132406655157048,11.671185292337277,0.6524501709044288,0.10774983805100269,9.143323970483491,0.02241080533090545,46.72952673226416,1.128873585291437,0.14535702194118333,17669.93506515673,55.467914236834105,25.785277061842972,0.31006118492485896,0.025238463190476422,22.39702009311231,0.002003803354074749,102.98751484325881,0.5521282823793017,0.03510319069038779,28011.928046892765,62.77347233993537,29.094982348180412,0.002589722805686907,6.92155264062824e-5,24.4317060029878,2.3477783765439908e-5,116.30284310721943,0.004443589009121353,9.269331017172229e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
54,5166.025031664713,34.8628476436874,16.2183103638531,0.9082284084127378,0.15073051142370947,12.78403912417153,0.031950283742292265,64.95610633529077,1.57799371083054,0.20434572865032252,17629.66691920521,76.98048136492233,35.81830081553882,0.4301899443195515,0.034816836128749765,30.989112267326416,0.0027595665369566642,143.2556607947728,0.763965214283821,0.048402187131179567,27966.297584066677,87.17141678865968,40.477029596457164,0.0036127771143905003,9.73201186057116e-5,34.28111566113274,3.3789825060507414e-5,161.93330593330762,0.006234975987714881,1.3110994366621905e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
55,5140.838135119201,48.274675856362855,22.50923441665451,1.262948422679323,0.21043067381320532,17.84043322731218,0.04528028398019389,90.14300288080227,2.2017037945555953,0.2864147333371364,17573.95947577432,106.67753719397945,49.71669684569354,0.597073179003949,0.04813396834686763,42.91985963196923,0.003803406673006684,198.96310422566603,1.058118373912748,0.066858146208063,27903.127760478492,120.87773452037405,56.2449347648706,0.0050324371940693325,1.3639629184467703e-4,47.97524313938363,4.8263375334007223e-5,225.10312952148948,0.008725630537643018,1.846596671786843e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
56,5106.1446812159265,66.68307697604253,31.189162089555065,1.7540629428225212,0.29328134003088285,24.853000387225848,0.06387304839992645,124.83645678407677,3.066632391857322,0.400465595185242,17497.106468341066,147.52350038435833,68.9222856846936,0.8284882838571057,0.06663736506116265,59.469952287803906,0.0052476531497296745,275.81611165892383,1.4661603680114443,0.09247157091318249,27815.897014181486,167.29216013250345,78.04425386675864,0.007000090451284192,1.906764539393112e-4,66.9902025320846,6.852024407259108e-5,312.3338758184959,0.012184024411522238,2.5919669801190235e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
57,5058.56767741047,91.80282389652069,43.12036129721231,2.432415162398832,0.40811104233202244,34.55998454039942,0.08976465067002305,172.41346058953332,4.263757773681748,0.5587435463737235,17391.485866136893,203.42198252629026,95.37358633847131,1.148655677733179,0.09231712087255156,82.39292427531299,0.00724792441686074,381.4367138630971,2.0313180479555286,0.12799866575413482,27695.8578927397,230.91719585160132,108.09505371611064,0.00972246523881289,2.659906925932556e-4,93.35066243064875,9.680598815985436e-5,432.3729972602802,0.016978398853875084,3.6279668075311005e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
58,4993.717972897693,125.8065016515358,59.4357024116226,3.366315914540633,0.5669692871062276,47.961912805013505,0.12576303249239662,237.2631651023112,5.916328292694532,0.7780100515809436,17247.088609695315,279.39255399413673,131.63956172807582,1.5902845688381715,0.12789618251656593,114.07365461175301,0.010019219352904223,525.8339703046732,2.8123765785936445,0.17722081733028305,27531.454674570126,317.59148486035326,149.35405706032043,0.01347960777338249,3.7033342437778257e-4,129.81668734446455,1.3622351810471943e-4,596.7762154298541,0.023610746623032527,5.065569424825021e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
59,4906.053902556392,171.3312302567619,81.58769028061252,4.64622318341727,0.7861690870401165,66.40019733807722,0.17572529770387016,324.9272354436129,8.189484051792032,1.0810506625715741,17051.084496367966,381.66892145326943,181.05574625862812,2.197006602291576,0.17707486598370872,157.7254769492553,0.013857502590913113,721.8380836320191,3.8885320315118244,0.24529537605057344,27307.745978033585,434.65860376952327,205.68800236084567,0.01864668548438088,5.145977453940044e-4,180.1189535052153,1.910475815233586e-4,820.4849119663952,0.03275959202272813,7.056453269173629e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
60,4783.812393442528,235.83238387730285,111.91682360648146,6.394957940460209,1.0876520980422713,91.69200442018223,0.24492261500396206,447.16874455747313,11.30695412552948,1.4986524920627293,16776.176088641016,527.6682288767272,249.0511246307681,3.0286487792954477,0.24485742547780004,217.73446327804587,0.0191683686485405,996.7464913589638,5.36788938284591,0.3392233386554475,26992.899074461813,602.5060250629565,283.42632314952783,0.025741057824848416,7.135669982145775e-4,249.37274555633576,2.671445269887305e-4,1135.331815538169,0.04535528832891457,9.807115252033073e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
61,4620.7025489874795,320.0420991302595,153.23050414737716,8.787358679184582,1.5014802823714086,126.37660258898104,0.34054418434901934,610.2785890125228,15.581649655832862,2.072941574120879,16406.351710899253,720.4225721991115,342.31651243678306,4.171448403496715,0.338152578222903,300.29567639076004,0.026507092352704383,1366.5708691007278,7.403178249009213,0.4686470413361029,26567.311154681815,825.5480474669189,390.4872958159776,0.03551381701800774,9.877457773917267e-4,344.8475179098167,3.7256266004541313e-4,1560.9197353181673,0.06271998576675052,0.001360308437437139,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
62,4407.662117812811,426.9346883144519,208.11200534396642,12.035266303747552,2.0681698109117503,173.69649194314144,0.47239847097314736,823.3190201871922,21.412155214419485,2.860893495090463,15917.856927580991,968.9917395771747,467.40742990959103,5.732314469813044,0.4663725114227788,413.4311607239628,0.03663522702478012,1855.06565241899,10.1920663678051,0.6467277996609898,26001.468925240475,1115.7867223389285,534.8866595575893,0.04890810010172798,0.0013652470836126006,476.03779114201984,5.183737864158974e-4,2126.7619647595084,0.08658051750229792,0.0018836208700284973,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
63,4137.184187678607,557.3454694650192,278.9975737392826,16.377098091427694,2.8397065431530395,237.58336665376373,0.6537358287490584,1093.7969503213953,29.280155620254895,3.936729303573947,15288.0826689998,1279.0988862717086,631.136356062896,7.836103625852983,0.6417868564331501,567.0761891873613,0.05058899592785902,2484.8399110001806,13.979198299725713,0.8908365739653824,25265.51805097265,1482.44883212588,725.342129314479,0.06704756072141024,0.0018830543707733414,654.8522272651498,7.197067338667595e-4,2862.7128390273338,0.11910278281421222,0.0026027611046401003,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
64,3806.0205639255228,708.1340969101373,367.44838271676605,22.05759080457555,3.8794713533336567,322.53892351967545,0.9021087699912396,1424.9605740744794,39.73466586809445,5.393284440417151,14500.95401372161,1649.2281894044784,839.1932847284705,10.619180447635147,0.8797085863688587,772.9784484297005,0.06975468171611848,3271.96856627837,19.053596980023823,1.2231110093527715,24334.879928487364,1927.7360986536216,969.88531698298,0.09119855621636665,0.0025879331152713464,895.6347624684261,9.969182616063764e-4,3793.3509615126204,0.16289558375392107,0.003584851376877722,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
65,3418.2986177635557,870.4633901631768,473.1433811570976,29.286689774719875,5.259987577653416,433.288916525912,1.240155037886318,1812.6825202364462,53.347844201511506,7.341070246191343,13553.939347610787,2066.3085340769862,1094.0559663553718,14.213639919802436,1.1982848445718235,1044.1108627655642,0.09594442689517875,4218.983232389193,25.734017082364176,1.6706194299648771,23198.122025620836,2441.6900421500277,1273.621800272811,0.12265670325473814,0.003536365892320538,1214.6694520603778,0.0013768267858890908,4930.108864379148,0.2209205568189307,0.004913192678209628,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
