time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1891.0008857468174,4.786884356564732,2.3686889234070625,0.13732316803945,0.021973790007666957,1.9997495458235937,0.004401469341463236,9.319021253183966,0.24049168918463049,0.029363019773876314,7725.1893584302115,12.755112885827586,6.378952728960623,0.0845755333146299,0.007723023541798342,6.460902478438521,6.549197062640622e-4,24.68792156978943,0.16022427930437982,0.01094073771314058,12943.278944839949,15.305231957384944,7.523449121180864,7.112509941142235e-4,1.9377092007175554e-5,6.645307238475253,6.214929809566616e-6,29.474725160056984,0.001223091430449067,2.5592021816742177e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1887.8095982976843,6.392104267241149,3.169109890539817,0.18468782568107658,0.03011813094697489,2.7279623754476847,0.006326212460478291,12.510308702317179,0.3278251833935536,0.040738638280735026,7716.697702432822,17.022064069763587,8.493625293684023,0.11178137861393225,0.010139503068263223,8.541086616533068,8.807055161857558e-4,33.17957756717907,0.21180893399973003,0.014466535211448698,12933.046448876128,20.463125943055154,10.09821848686626,9.634676396355256e-4,2.689956787935471e-5,9.14487724254104,9.0842064197998e-6,39.70722112387637,0.001683143125618616,3.5983774299154515e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1883.5565464031686,8.528143956359045,4.235567409200232,0.2477856379026731,0.040985572564897786,3.701924080268708,0.008953940537343464,16.76336059683289,0.44460620809237666,0.05601753548694592,7705.376191673151,22.706659234030138,11.319490181386772,0.14822417570887475,0.013349456798029529,11.312187708224897,0.001177570699322132,44.501088326848055,0.28053161829759765,0.019135030038115338,12919.397506883655,27.330954191798916,13.527549541299724,0.0012994435177526777,3.698072303585836e-5,12.496309912822289,1.3046188540404972e-5,53.356163116350245,0.0022999817492779452,5.002691157626334e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1877.8097296587493,11.441926455965154,5.664405339164935,0.3319210185914948,0.05547971501534412,5.0039254464771306,0.012519366037882278,22.510177341251925,0.600698495906115,0.07649734912896414,7690.0687370144515,30.470464299367457,15.113900132517408,0.19702451276752214,0.017624796527806005,15.007960253923377,0.001568990445966564,59.80854298554957,0.37219051708036316,0.025333470956746793,12900.933601620452,36.71028646581966,18.123091854279085,0.0017474128880088766,5.046413990306178e-5,16.984873711634712,1.847079228207758e-5,71.82006837955362,0.003126111531711664,6.893493218513938e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1870.1361794236784,15.318758400854964,7.582078985091345,0.44443546822349006,0.0748200733903639,6.746299006267805,0.017335642495153757,30.183727576323104,0.8095755413195341,0.10392331951202588,7669.610874545246,40.8150724291905,20.215688356910203,0.2625015695915355,0.02333164824407104,19.94772495586441,0.002086494954305936,80.26640545475504,0.494707482977333,0.03358289632637767,12876.24175410804,49.21268145989319,24.295716139078618,0.0023465931485616843,6.84897243410253e-5,23.00107735917764,2.5850942331608305e-5,96.51191589196466,0.004233406482014356,9.434066667263362e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1859.9135500189832,20.46398630166932,10.144637365681247,0.5949728474437544,0.1006504678243423,9.078288158905261,0.023821839494626774,40.406356981018526,1.089128772200641,0.14064280488809194,7642.3235491822425,54.56879422722183,27.044828574640444,0.350338302479839,0.030962933745449173,26.556034307684865,0.002772471986067059,107.5537308177585,0.6586137109002602,0.044584485080507635,12843.280776746797,65.84878516796954,32.555836476386965,0.003148722681319837,9.259728334914847e-5,31.0649944429443,3.5845944034461904e-5,129.4728932532095,0.005717587228992045,1.284432273836104e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1846.3387298049274,27.265098693453975,13.55563040338346,0.7961004217535844,0.13516193539459223,12.19664684620355,0.03253889488522693,53.98117719507436,1.4629325191825475,0.18978855027987157,7606.027722513558,72.79132015337817,36.15195779262875,0.46796154902623804,0.041175669552050494,35.39345847772514,0.0036838441330701694,143.84955748644342,0.8778126649972995,0.05927492257287274,12799.392746081556,87.91750930152779,43.57446986966068,0.004221588343656178,1.2484541988648073e-4,41.86454897495961,4.9338538364349284e-5,173.36092391844997,0.0077052675086727775,1.741839582508301e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1828.3901928008054,36.20401190305028,18.076414777910138,1.0641478645053748,0.18125222612593567,16.359651305363165,0.044236122241563494,71.92971419919641,1.9619177446008917,0.2555162606677213,7557.929909594397,96.81580162400228,48.24905104817224,0.6250616368002269,0.054839814334877245,47.19771943671324,0.004896845581420403,191.94737040560432,1.1705997122600094,0.07889871693240881,12741.154512464496,117.06368661223048,58.222600158284905,0.0056538878461240664,1.6796773667809972e-4,56.30698140021281,6.750919829040305e-5,231.5991575355093,0.010363426545494122,2.3547693496850283e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1804.7947075589566,47.862415741645876,24.03614743332309,1.4201475552755065,0.24272583324233482,21.903851916071353,0.05991096148740095,95.5251994410455,2.62636760196422,0.34330494117217764,7494.509723886245,128.27857192352707,64.24151902039921,0.8341917485074691,0.07310029959989509,62.933659928040804,0.006513193681747918,255.36755611375625,1.5609000506703377,0.105100551554456,12664.224542249778,155.32534540545475,77.6139254744104,0.007560931692857806,2.2557241451453733e-4,75.58197843384889,9.193240731375334e-5,308.52912775022867,0.01391102812942362,3.175048218282907e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1774.0090966109606,62.91230454483872,31.838939755256117,1.8908181844969965,0.32453611512647335,29.26332641162022,0.08088537770323001,126.31081038904166,3.508202393883253,0.46032727807868373,7411.43268228083,169.11857724108032,85.2563592147946,1.111426552776257,0.09745348812011387,83.85211318334474,0.008668039056763607,338.4445977191729,2.07972608189206,0.14004080354813767,12563.20919612912,205.15129746744924,103.14552445370376,0.01009107337464033,3.0239061186822697e-4,101.2371337845688,1.2470117596300159e-4,409.54447387088436,0.018632909131264908,4.270917878312286e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1731.8631572625807,84.17059778139992,42.220593827769406,2.5119624247658563,0.43310397429780656,39.01159005054264,0.10890167864591596,168.45674973742157,4.676062126762087,0.6159291772044915,7297.073675184954,227.21078004277243,113.35411142832159,1.4785170497423954,0.12984981164135,111.61880644211206,0.011540040458537605,452.8036048150487,2.7683841938950575,0.18654768065665123,12423.703365783284,276.31572390242553,137.37750075662825,0.013446185235716787,4.0461348344236964e-4,135.34306017322413,1.6858572588361565e-4,549.0503042167231,0.024910169422236474,5.731992093259855e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1677.1757776212276,111.10670369731803,56.02595689772273,3.3360467726865033,0.5770654784949555,51.952099320100885,0.14625721245161927,223.14412937877472,6.2263076849092895,0.822603516801734,7147.565952377801,301.5977503888688,150.9650575478338,1.9676803376798824,0.17293210064071451,148.59254156538614,0.015365681791067067,602.3113276222008,3.685398807762864,0.24842589259498643,12240.509900811801,368.00106083541255,183.37454147191008,0.017927094177939057,5.406705506095011e-4,180.8494718558467,2.2726030827302594e-4,732.2437691882062,0.03328571135558958,7.679308588825273e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1607.4849548129587,144.44759074765435,73.91767074841376,4.424046023409176,0.7678844130995823,69.08176430069973,0.19599595376669496,292.83495218704326,8.278147627806705,1.0969243366511099,6955.117223333174,395.0104347476258,200.14369226755602,2.6172204678424325,0.23024455606700714,197.73800471439444,0.020459913343070787,794.7600566668292,4.904279362150602,0.33076703611876623,12003.311075602645,484.0941700376646,243.82960772247907,0.023896043644239785,7.219368168072064e-4,241.49389302413417,3.0563262009063473e-4,969.4425943973588,0.04444743238219659,0.0010275694368978416,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1520.7426440786624,184.3686847877869,96.51009224540918,5.84169907211585,1.0199337970419955,91.57472893863365,0.2621240803520748,379.57726292133964,10.971451999357697,1.4599902660787418,6712.369031949376,509.09877208784724,262.99039410271064,3.469980020350687,0.30629789556220954,262.61556386419034,0.027240079964060485,1037.5082480506255,6.513235212530083,0.44013230379654156,11701.802799452176,627.4771252054128,321.62249619347307,0.03176628826899336,9.630162064348602e-4,321.8181096125403,4.1023192684683734e-4,1270.9508705478283,0.0592312509346273,0.0013732481332816978,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1415.9290683520762,230.0930255358853,124.193293885788,7.654670411105752,1.3503314931317707,120.74969522017687,0.34982210183782414,484.3908386479255,14.462587493065193,1.9376162581140564,6413.880612171591,643.3984430974385,341.2421401908701,4.571392062238848,0.406582786660928,347.34185889620585,0.03625079499538876,1335.9966678284102,8.614165476259755,0.5846881263894808,11327.35064141151,798.8219795459667,419.37441364690966,0.04198952803556267,0.0012819054010903465,427.1628143380466,5.496241337195969e-4,1645.4030285884933,0.07862011873176152,0.0018315295348099437,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1293.7640291125683,279.50911380225244,156.90013007393173,9.918962398103439,1.7783140311938272,157.9837276927473,0.4656298892047941,606.5558778874336,18.913721027314693,2.5600180419287994,6058.035044133072,794.1927587796815,435.68775357858254,5.964865042322248,0.5374712002860919,456.4111993001386,0.048187965917249075,1691.8422358669288,11.318178031985077,0.7742255677864818,10875.260197409632,995.1550512712397,538.7774277423932,0.05502001532349872,0.0016998580485006382,563.5035388711653,7.348322018698279e-4,2097.493472590372,0.103713820330908,0.0024346902503704663,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
