time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4758.744901509157,3.5709886245538156,1.6350553324283754,0.0882290172064373,0.012962704846112597,1.125919279852346,0.0019985319545678506,6.435153490841655,0.1408485779230914,0.016315510403389716,18529.543507194372,9.068696700286218,4.270332880636764,0.05326737109630515,0.00426947833519952,3.7486772586802015,2.891165772153946e-4,16.1455328056119,0.09309043445679914,0.005677613966368986,31877.531729618993,11.014353166541468,4.971859267275622,3.7905955502897173e-4,8.613394337697608e-6,3.5710781570806995,2.117169460413229e-6,19.557680381016617,5.936708309911884e-4,1.0730563798110836e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
55,4756.127769667491,4.977897688626572,2.2897058244005795,0.12543814153580746,0.019178897488330293,1.6368818786629786,0.0031829017928479884,9.052285332507118,0.20451382842148705,0.024518642392051686,18522.93335388944,12.60987514017468,5.899462889203227,0.07284992802008808,0.005869330031910788,5.167210664090289,4.181590242337475e-4,22.755686110544428,0.1283027475242184,0.007905963929523365,31869.41374483938,15.39398008368995,7.013846043159503,5.464927354421355e-4,1.3005647446519576e-5,5.267276083091433,3.452306342834901e-6,27.67566516063012,8.756518112292248e-4,1.6457953789354475e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
56,4752.483836595815,6.935297973420731,3.1992215148304304,0.1770230513226212,0.02788186079950576,2.351875901233416,0.00491810257600376,12.69621840418271,0.2935553255722596,0.03613263788135126,18513.730310720206,17.54405410322114,8.17564576523981,0.10014647774024676,0.008062000624813093,7.130225493028333,5.954399212894096e-4,31.95872927977563,0.17703502484222963,0.010962077048876804,31858.10520854912,21.48217309468476,9.84752120140818,7.791081774633365e-4,1.9219289145499438e-5,7.653703383123163,5.4442072969986e-6,38.98420145089001,0.0012723781063132974,2.466349644249804e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
57,4747.412944403218,9.657145288199308,4.463490717386074,0.24861559190646457,0.040025084541907514,3.3504109368247597,0.007422977921624079,17.76711059678014,0.4178641093033718,0.05247812617093073,18500.922246842794,24.41226211733788,11.351049216888523,0.13822048672194787,0.011085902286890992,9.853336370156455,8.390637956078781e-4,44.76679315718731,0.24464145017405722,0.015172543180330693,31842.36043105844,29.946286447921466,13.783128049142858,0.0011021888023834217,2.794961990957417e-5,10.998425944462515,8.361619938867036e-6,54.72897894156907,0.0018284135993522459,3.631123984844121e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
58,4740.36143775144,13.438744000874406,6.220814325117685,0.3480455639037628,0.056937860113952445,4.743074844807443,0.01100065374124142,24.81861724855849,0.5911971981725739,0.07539293305537603,18483.10726900107,33.96266386082238,15.775247072005282,0.19131430673448782,0.015273161652407358,13.63609820560611,0.0011743920923669333,62.58177099891304,0.3385603195479594,0.02099301129282946,31820.452801876978,41.70932013244061,19.251266190476652,0.0015509610493686218,4.016380738115158e-5,15.67441809899984,1.2576260137727478e-5,76.636608123034,0.002605762399746203,5.274006751887906e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
59,4730.5655414841385,18.686132418750038,8.662227416353502,0.48617283942280876,0.08047061327856567,6.683438570795703,0.016071657257443108,34.61451351585807,0.8326576148923832,0.10743297514836131,18458.348640858814,47.22619283981239,21.931873692347466,0.2653027982744519,0.021085457639910776,18.894307470607654,0.0016368824861705252,87.34039914116808,0.46911602882283854,0.029057856092514097,31789.99481306367,58.04408283556374,26.84818893236772,0.002174394651766895,5.720736845126871e-5,22.20007496329882,1.8603084132535775e-5,107.09459693633464,0.0036906037034429855,7.581045258380449e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
60,4716.376806106312,26.484289720984485,12.114246268789929,0.6786597226230918,0.11320663881681522,9.389626557779305,0.023219984688322943,48.80324889368149,1.169398870510375,0.15216127925924539,18422.46437049911,66.95686191882174,30.64873664676229,0.368657208204835,0.029166558594767078,26.218971136602963,0.0022760318948650037,123.22466950088062,0.650986149737408,0.040251919523240885,31745.82961050536,82.34841416883685,37.594944935177246,0.0030432844333894886,8.095961440624604e-5,31.313288990097295,2.715649494299989e-5,151.25979949465426,0.005205606620374408,1.0811610934924763e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
61,4696.4208728714275,37.400924875720754,17.030719632845148,0.9495266098785268,0.1588653415310687,13.185884419602004,0.033261248988829324,68.75918212856585,1.641849846026324,0.21466555037778579,18371.946602541233,94.61480016725233,43.079371352639626,0.5143788254386663,0.0404427337400501,36.490283168983495,0.0031612107067543914,173.74243745876,0.9060386839426033,0.05583933768676526,31683.615670349573,116.43830227153447,52.9162590414675,0.004266483492655315,0.00011412980442346295,44.11475849039379,3.923374785971933e-5,213.47373965044088,0.007333754538318961,1.5336355228318409e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
62,4668.423736696432,52.65371848552945,23.97371269187198,1.3318886762835667,0.22280986345337409,18.52684221136424,0.04734637506036274,96.75631830356248,2.3066496913353505,0.30223976151253984,18300.97645289603,133.3295486093515,60.65857642102278,0.7204266873394829,0.05624976338204904,50.943395070580834,0.004390552286093174,244.71258710396185,1.2649543064207334,0.07763384718003338,31596.14056438748,164.2032012387992,74.58864314184042,0.005994619118024867,1.606322704800629e-4,62.15078973824874,5.624225795733784e-5,300.948845612535,0.010332109686772884,2.1687452843740252e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
63,4629.298644061113,73.86901715416097,33.71950710775469,1.8709163755243243,0.3126102140585882,26.042256069365607,0.06710401801671095,135.8814109388804,3.2421950558601473,0.4251862096576682,18201.606583363664,187.3162641828494,85.37808841298474,1.0113731087195617,0.07847502753129952,71.29215271016312,0.006103194078433611,344.0824566363256,1.7702966888158083,0.10820049373790244,31473.517925625223,230.90733101517213,105.08530192716644,0.008434220605053316,2.2600785253198153e-4,87.57011102876699,8.017522512586542e-5,423.5714843747885,0.014557882158210255,3.0618307765784876e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
64,4574.93038426032,103.16806920320728,47.31849811803017,2.628259456081442,0.4388217374299393,36.601189757279045,0.09483246764638784,190.2496707396738,4.556613073132342,0.5979159284476969,18063.145928621867,262.1424468968174,119.95293355198808,1.4209046177299054,0.10975554000889466,99.90857493406426,0.008495837518275042,482.54311137812584,2.480968171947059,0.15113432098829435,31302.378293936625,323.55418286399424,147.79192430595762,0.011869202104528718,3.180137157748715e-4,123.35270782783147,1.1384977741464407e-4,594.7111160633813,0.020506471968319034,4.3186349318951743e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
65,4499.976424601895,143.21600006234536,66.15773628370373,3.6872957750875677,0.6160258810406913,51.392813238379006,0.1337591575434852,265.2036303980994,6.397770879000696,0.840424818332377,17871.52795205931,364.94038104479284,168.00764484254978,1.994873371230513,0.15374592067964277,140.0525974947979,0.01184526663010629,674.1610879406799,3.4779100267434995,0.21143801901314244,31064.99538515015,451.2142441734361,207.25677086246424,0.016687485866138763,4.47426797567273e-4,173.60571366946303,1.6123183059252636e-4,832.0940248498579,0.028860658429334742,6.086586281598012e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
66,4397.76828749881,197.16908823173264,92.00860832331227,5.158865603481629,0.8641526943765917,72.02266451842252,0.18838812985636935,367.41176750118177,8.965155126001626,1.1801990639449254,17608.833491421803,504.42743719794043,234.24776736688787,2.7948030946589193,0.21546544116919944,196.15353673860196,0.016538738924271577,936.8555485781816,4.871080796463328,0.296016988223957,30738.527735311774,625.1657112503955,289.4398685961171,0.023412407844227573,6.290954029002213e-4,243.93182546197602,2.2787649594637423e-4,1158.5616746882322,0.040551845821159484,8.569718988465975e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
67,4254.747342994263,273.45759019221595,127.63922816248069,7.192700521271993,1.210173646720987,100.66806164665881,0.2649578363793178,510.43271200572775,12.529237397046252,1.6546759746553856,17238.425701686218,703.6204985325263,326.1369215632568,3.9048851829522246,0.3017544742365047,274.2761640700872,0.023114490704953684,1307.2633383137631,6.811037688749218,0.41433306890398386,30276.126207172387,875.0090581474014,403.87355829969545,0.03276545131194309,8.833428976297305e-4,342.0466160674043,3.215189143575923e-4,1620.9632028276258,0.05686268755168956,0.001204861811987325,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
68,4064.1035085045696,372.4085640598262,176.26032454704097,9.998151439575556,1.6910226990129986,140.34641789119948,0.37206585876542614,701.0765464954206,17.465003148080886,2.315213108423561,16739.304082190796,965.8736224325221,452.6703490450384,5.444869220872965,0.42207381903737623,382.9417254191411,0.03231787257546205,1806.3849578091867,9.509351290561343,0.5794772731575423,29649.096844537777,1206.7820338495687,562.2860217577635,0.04578279165536369,0.0012384454603768236,478.8770357175546,4.529002356120661e-4,2247.9925654622393,0.07960970557514147,0.0016913456959888914,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
69,3817.188944773136,495.86501585110346,240.57356324543753,13.822206177484148,2.3561042068229163,194.852702914304,0.5215178317022029,947.9911102268544,24.24265075234711,3.2310203573271736,16083.0659634708,1300.1672366003688,622.1857178204523,7.560590258498977,0.5892612355381877,533.0750913232713,0.045179291053092686,2462.623076529182,13.237101836336924,0.8093059321639346,28817.509473850423,1634.8415164987966,776.0773658040869,0.06374844288026771,0.0017330922807303215,668.594935383354,6.369281920924236e-4,3079.579936149591,0.11114885233672261,0.002370020472822747,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
70,3509.250179892842,641.7543619911588,322.604415749287,18.92752028044781,3.267756146765631,268.64653573423755,0.7292852052511527,1255.929875107148,33.41229833163986,4.49122994883189,15247.602937880243,1707.611551427634,842.272673655497,10.41581291020801,0.8198661246922972,737.9030920786203,0.06310592309124628,3298.086102119742,18.32220390011289,1.1272220698217295,27746.348247161746,2165.5141692867196,1056.477065825274,0.08814559345333141,0.002417765868113348,928.6584702932188,8.940737335314555e-4,4150.741162838269,0.15438238548622746,0.003311839601644805,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
71,3143.031222399299,801.9225913735295,422.60726269215047,25.553585941645974,4.499584912066269,366.54938441268735,1.0164232686114913,1622.148832600691,45.56474922624105,6.204771349419615,14226.080317372445,2175.554023923346,1117.2390894531613,14.175976121281245,1.1340736345594304,1012.4175823680782,0.08797712711468228,4319.608722627541,25.13587824806787,1.5625642061180967,26416.253363769927,2789.6853155112385,1411.6459842047723,0.12054644811046422,0.003355141727877115,1279.3795930405704,0.0012518836663021045,5480.836046230088,0.21268695599404858,0.004607025394179221,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
72,2731.6623793708873,961.1700726038301,537.8252851597767,33.85168434843848,6.131186846175944,493.1297046377757,1.409742033105563,2033.5176756291025,61.253050493478604,8.496218294444937,13035.944685421726,2673.208833417857,1444.866230343062,18.977271325962395,1.5548475862451974,1372.0149429684832,0.1222289366516051,5509.744354578262,34.05860488859133,2.150160807357571,24835.563792123437,3476.1800156750583,1842.6806695230116,0.16237893048659902,0.0046184342240119846,1742.496188883485,0.0017464303066288991,7061.525617876575,0.2896762210994166,0.006364864530640886,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
