time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1085.9678459706975,1.0098490364206654,0.4853461214736944,0.02459433443654829,0.002984081279538818,0.36243827495561987,4.771807366113853e-4,1.8856890293026787,0.040072090590050236,0.0037854458990572767,10350.098728441302,6.309762144158524,3.149888715091282,0.03892584096998891,0.0032138078958620303,3.0838650576701094,2.3599290763431346e-4,11.585891558693403,0.07073394691672687,0.004337442389593835,12195.814464786803,5.244812797307616,2.4755891574176943,2.183241469827783e-4,5.168452864893395e-6,1.8882884510045428,1.3148734159641932e-6,9.60891521320312,3.4799067259993e-4,6.483326280857589e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
41,1085.274315103824,1.3664467251397225,0.6599078001306412,0.03399113656023525,0.004309458463878431,0.513818688720634,7.46087160798263e-4,2.57921989617591,0.05673449149695623,0.00556241736994514,10345.798676049195,8.508691024093,4.20768051956561,0.05132812604260517,0.004276489681689312,4.113634109185994,3.336822330865782e-4,15.885943950801984,0.09434024493533714,0.00586525296614583,12192.184827296103,7.121155631648848,3.3965018592268392,3.0663408577283845e-4,7.630337305028482e-6,2.720578842086364,2.1065183172789025e-6,13.238552703903451,5.013711982189862e-4,9.736855622307385e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
42,1084.3375385198424,1.8475099242863229,0.8951411970550632,0.04661820991711751,0.006109308435466605,0.7194873941373631,0.001130446326224094,3.5159964801575585,0.07935992737635672,0.008007749886673746,10339.991006543014,11.481851509314419,5.6450838976298705,0.06811453891509796,0.005679834174295184,5.492420168389283,4.6350855960687647e-4,21.693613456982572,0.1259509895588002,0.007886740351837038,12187.279092584451,9.649078164655409,4.6356221691442,4.2565888847297356e-4,1.1015944973793286e-5,3.8591471460863196,3.2608372422639816e-6,18.144287415556622,7.111945327941188e-4,1.4276782216057267e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
43,1083.0728531850796,2.496263548960164,1.212267019367034,0.06360813063516656,0.008545151437824269,0.998326681587266,0.0016712829329771403,4.780681814920433,0.11002308877415114,0.01135185948141331,10332.149972892603,15.497350177581534,7.593441108441752,0.09085931588959133,0.007548844069538912,7.344811687901611,6.359735075719452e-4,29.534647107391603,0.1684237885515809,0.010576908672712347,12180.65228525491,13.056425177385785,6.304078494858671,5.859944120637764e-4,1.5638070649174785e-5,5.409984528493912,4.911878008721647e-6,24.771094745099095,0.00099699338522170485,2.054994865789643e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
44,1081.3667098511373,3.370486113901958,1.6397847728387127,0.08648732904700637,0.01183563175027511,1.3758076354219486,0.002423665902713449,6.486825148862615,0.15152252182469172,0.01590587171377468,10321.569574021138,20.914520831211377,10.229428146922517,0.12166854955036513,0.010052557066204148,9.838510483037428,8.654110707603017e-4,40.11504597885866,0.22560484420675833,0.014173044160970814,12171.706369124822,17.648463876997972,8.551629669135261,8.019637405086011e-4,2.191854082646814e-5,7.516086207508532,7.239262421725721e-6,33.71701087518554,0.001385119805472478,2.9157803248193856e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
45,1079.0672623993667,4.547133458029837,2.2158570269227256,0.11730851742527303,0.01627613273881191,1.8862358157401418,0.003461649777002598,8.786272600633797,0.20762718742909209,0.022089535174445035,10307.30422477463,28.21321422937831,13.790104632042551,0.16336458766477255,0.013418778786089778,13.199121671536943,0.0011713259604586776,54.38039522536914,0.30266812456152986,0.01899582034114513,12159.639556358597,23.833042423074087,11.579433065043139,0.0010928872045757197,3.0426430531722032e-5,10.370214355588228,1.0484069747634819e-5,45.783823641410315,0.0019110972101628555,4.0910500279356834e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
46,1075.7831994971948,6.295138250598715,3.0116020443710925,0.15900767863430001,0.02226764315218496,2.5774349268126278,0.0048849592369729035,12.070335502805897,0.28359737663293133,0.030471313585528653,10286.917760655047,39.06809852321362,18.71792931464191,0.219978932196065,0.017956025804161193,17.741316352412824,0.001580196681404387,74.76685934494995,0.4068321359797384,0.02547982605691228,12142.38641921099,33.030677360417016,15.762932677765201,0.0014864831284940774,4.19343876423589e-5,14.241807362890432,1.4970431573172223e-5,63.036960789020334,0.002624579512804696,5.6904819215530986e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
47,1071.279136327408,8.677767934462802,4.1225135065838465,0.21618725046423362,0.030380304658459586,3.520720724375878,0.006828952047256825,16.574398672592473,0.38729613618400144,0.04184866483980648,10258.932100489776,53.88451767080644,25.608633026859437,0.29783175551102786,0.024102118916247244,23.935306776887128,0.0021281612408969456,102.75251951022109,0.5488895676286188,0.03423494622222863,12118.687139494561,45.59143496610961,21.608313015599684,0.0020263272070504216,5.7542332586302613e-5,19.53438751635099,2.1137850454786792e-005,86.73624050545033,0.0035999308678722037,7.868018304108922e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
48,1065.1149741903635,11.922727927171934,5.656356855678748,0.2949810568088106,0.04142678951380116,4.813588117326693,0.009480063136889413,22.738560809636876,0.5294602703927725,0.05734735504763439,10220.581721059067,74.10017773317298,35.1378651894618,0.4053615015090741,0.03248062104540108,32.424148711062465,0.0028651846778810853,141.10289894092952,0.7435962884872165,0.046122642609743025,12086.18381287685,62.74486253452202,29.691301898448824,0.002770727655905763,7.882126850741404e-5,26.800523549783666,2.9591478872932358e-5,119.23956712315773,0.004938982603512686,1.0841274738034621e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
49,1056.7078998461127,16.325961940396365,7.759300806220245,0.4034621587117825,0.056530654642297694,6.587283301445079,0.0130962924719144,31.145635153887685,0.7245283560617504,0.07852421940433289,10168.18247532641,101.59924348701647,48.22670516434499,0.5537083058641087,0.04395400772204067,44.07467310596699,0.003860602672563304,193.50214467358705,1.010838250055356,0.06233551915376223,12041.724249250687,86.11003944873916,40.79891626346757,0.003796841828580487,1.0794952710274407e-4,36.78622907661714,4.1169140646421604e-5,163.69913074932015,0.006779215183563795,1.4911866774916546e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
50,1045.298402684148,22.264262627418194,10.625038953828541,0.5523312144080909,0.07722099242171739,9.018244849742386,0.018033678033256024,42.555132315852184,0.9918978841544767,0.10750627098988377,10096.892415592793,138.80983218243279,66.10449007529203,0.7577025992642038,0.05969790553462477,60.05527133031028,0.005210314369903347,264.7922044072037,1.3774156561682545,0.08450580763599569,11981.145053370437,117.78797253487363,55.98581824881111,0.00520767620990752,1.4790364681822413e-4,50.499123237519356,5.702850802207677e-5,224.2783266295688,0.009306319306713532,2.0493215484030067e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
51,1029.9195605975867,30.201731408374734,14.50411342531112,0.7556958840586115,0.10555830335088763,12.342094409930214,0.024780971387911764,57.93397440241348,1.35745742821326,0.14717480666699811,10000.471297848993,188.77756783820115,90.37784576268871,1.037017032300953,0.08130098447605058,81.93254427589089,0.00704625744258176,361.2133221510003,1.8792582719057738,0.11485037370798422,11899.042415886825,160.44110896021382,76.63847412469318,0.007140375942974742,2.0271678206501892e-4,69.29395917324878,7.876229968308831e-5,306.3809641131804,0.01276995757793688,2.8147908174810693e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
52,1009.3813720013455,40.681224154091055,19.710806638023872,1.0318945632309269,0.14429204414692842,16.869940737313474,0.03400486184839194,78.47216299865462,1.8553650869029,0.2013989034271825,9871.098735461588,255.16816565167625,123.09287278778648,1.4174466685776248,0.11089230758301435,111.78695826070593,0.009548862076147697,490.58588453840537,2.564074368853146,0.15635736376713086,11788.574423225004,217.32442505935774,104.53779923799561,0.00977568378082192,2.778114743846646e-4,94.9765704320423,1.0855034824715763e-4,416.848956774999,0.01750292023345836,3.86361822631822e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
53,982.2906438067613,54.286456841943156,26.62274243423417,1.4042316049761272,0.19704532032012798,23.005807003244605,0.046607988520709964,105.56289119323885,2.529937210836941,0.2753175348538785,9699.361516777388,342.1192766274425,166.764973852028,1.9321811866014271,0.15129515637892685,152.34241319742222,0.012963202730971554,662.3231032226039,3.49431494950381,0.21301693388390514,11641.379284515928,292.2056740296251,141.90117411723378,0.013347823028668522,3.8040815656101735e-4,129.9233697480011,1.4935802975989712e-4,564.0440954840749,0.023943146755086804,5.297661863209143e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
54,947.1369939138532,71.5553040226065,35.665238433344335,1.9013546128948444,0.268511368756188,31.262331354684136,0.06380129386094602,140.71654108614692,3.437325883432095,0.3756575623404881,9474.584876727173,453.8256986113931,224.3324086662325,2.6227653727222675,0.20619958102869512,207.09505157595356,0.01761946548853801,887.0997432728184,4.750114263030919,0.29009125125938057,11447.748546993995,389.08016948294693,191.3697035820834,0.018152992647066258,5.199960007802024e-4,177.20608176238017,2.051899515387093e-4,757.67483300601,0.03265671169344449,7.251859523189115e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
55,902.4811665772216,92.82490972059642,47.26946238609211,2.5568142780898198,0.3646273454555142,42.269364254100275,0.08719043844423605,185.37236842277835,4.646382703960824,0.5110526454910767,9185.73485733981,593.7259583555112,298.96903632345334,3.5391970305596723,0.2803331847011705,280.41127978304115,0.023957982912567774,1175.949762660179,6.431514269770804,0.3944044772270996,11197.246335922302,511.564162512647,255.88835781308146,0.024553027821313647,7.088235510696693e-4,240.69898049625073,2.8140434877487955e-4,1008.1770440777005,0.04435758581820462,9.902278998445487e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
56,847.2714418617243,118.0036340046752,61.79276995471699,3.4071474268625135,0.49266262805185995,56.76700665788019,0.11887246608904681,240.58209313827575,6.237766637847858,0.6922938814740818,8823.101194293635,763.2088656013534,393.67934864501933,4.73831982747352,0.37958971918229334,377.5447435983459,0.03255831497834327,1538.5834257063525,8.658815931068137,0.5346098260752518,10879.972990919587,661.8749013714776,338.41243923274715,0.03296872252856044,9.62319162063962e-4,325.1287323488168,3.850856841861376e-4,1325.4503890804167,0.05991681945356242,0.0013474048462500997,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
57,781.2708177173315,146.3044097615504,79.39581813458429,4.487731198713428,0.6611246273772197,75.57210060480371,0.16153295563959452,306.5827172826685,8.300080178356728,0.9323987707029946,8380.787627659385,959.9420698350017,510.6183440616935,6.279450329775544,0.5110487604401743,504.50190890069433,0.04417045299902776,1980.896992340604,11.569440063482475,0.7213578120595312,10488.559331457891,839.4292043072232,441.3810187172013,0.04385547121656411,0.0012992852770730352,436.00814530351937,5.254576754321556e-4,1716.8640485421133,0.08035033026666791,0.0018247429525051907,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
58,705.4947640432292,176.03830945494798,99.88899912919435,5.8258961414316435,0.8793580780431947,99.50768258741749,0.21852556573636364,382.35877095677097,10.921890237216786,1.2463440927866885,7859.618797233364,1176.267574274968,650.160174268451,8.21629116874973,0.6827941058467001,667.6792448268187,0.05974412179102428,2502.065822766625,15.309531870805362,0.9672541632062713,10020.676118073354,1039.3511177728365,565.9516004899006,0.0576538186853363,0.0017416394771237885,579.384433910777,7.142949749753243e-4,2184.747261926652,0.10677250772731854,0.0024559344520991124,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
