time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,260.43449918683723,0.6480608929025788,0.34369401762280316,0.019008374591742417,0.0024999086601359896,0.2894373698667087,4.2324951902772954e-4,1.3031238131629967,0.032046647923488075,0.0032106904538703705,1680.9986719833746,2.8359334010398247,1.6233015100588504,0.023451198995012853,0.002272947180720488,2.034490968770444,1.8799058056421765e-4,5.519638016625417,0.04666949020623032,0.003168358731366252,2893.108866831405,3.5028146737533756,1.8078379290903046,1.7146534753296962e-4,4.321471886674606e-6,1.525853624576854,1.154355934161461e-6,6.836683168595888,2.8098190394969084e-4,5.475827820836067e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
45,260.04797973474274,0.8251222060467739,0.4415172631329753,0.025022710434802826,0.003477224354296885,0.3938596979212126,6.441633674404748e-4,1.689643265257502,0.04353631209915528,0.004558996626168794,1679.3372506516075,3.584506801045168,2.018319338619721,0.028688826708596186,0.0028403244463050706,2.546449206860903,2.5485071152221456e-4,7.181059348392216,0.05839868381159168,0.004054195216331924,2890.992002400818,4.484130714304435,2.3520805440050814,2.3039646666543067e-4,6.1683042819404036e-6,2.1170979713974294,1.8047059397792793e-6,8.953547599183832,3.898566710998243e-4,7.973010221719685e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
46,259.52793318903593,1.0751668579662268,0.5681233600133597,0.032614593460442674,0.0047321678429863056,0.5281050631314114,9.477685497187913e-4,2.2096898109641456,0.05829486562923818,0.006323797837892506,1677.1022339374606,4.649595023981505,2.540653319546936,0.03538373059435318,0.0035316200262613547,3.1865742162113175,3.3815217830558816e-4,9.416076062538679,0.07306712688187639,0.005142261184036907,2888.1404287536593,5.8652763621076565,3.054718013459826,3.0519760789286175e-4,8.58148295176332e-6,2.8848103717051745,2.7199801640203926e-6,11.805121246343662,5.312268702085355e-4,1.1301463115783712e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,258.8562138911537,1.3957964709349717,0.7342146147899725,0.04233706547519567,0.00633890603052367,0.7013647151164178,0.0013573364994165546,2.8814091088464977,0.07733523705611188,0.008618341749606528,1674.215053154212,6.020701132710885,3.23607183208916,0.044086710361593645,0.004387604268695338,3.99756791430093,4.416520561335515e-4,12.3032568457874,0.09165553058372494,0.006491222179983953,2884.4528997391103,7.6347328358676085,3.974403054152564,4.012304237704464e-4,1.1711407763105631e-5,3.8830974491716166,3.97986940093604e-6,15.492650260892718,7.150559670512796e-4,1.569127716404167e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,257.9893216509718,1.8075199054946274,0.9500982066095475,0.054879513521670045,0.008399132495477328,0.9255019388763877,0.0019026520305748754,3.748301349028285,0.10196290197405583,0.01159434090646615,1670.4874706504447,7.786440862673899,4.1487389260622285,0.05547029552953782,0.005464016286882377,5.034154880356715,5.703686454091626e-4,16.030839349554668,0.1154200521878501,0.008180719813690637,2879.687746652076,9.907414970932656,5.1681300201976335,5.252185997538536e-4,1.5762372235747142e-5,5.181711689701462,5.6861228867343385e-6,20.257803347926625,9.541885022034827e-4,2.144849512248148e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,256.8723063289507,2.3357573801628715,1.2292354276781685,0.07108874475365516,0.011046875635932627,1.2155660021917776,0.0026222406270727337,4.865316671049478,0.13383167258436615,0.015450521269825993,1665.6809208480395,10.05740503082718,5.336631446474881,0.07035129971385008,0.006833829619896178,6.365436541610587,7.310037135750236e-4,20.837389151959968,0.14594619069376685,0.010315648585163057,2873.5380190027217,12.826755490476277,6.710871104844449,6.854764471383577e-4,2.1002666597577074e-5,6.869189952934814,7.969911941273936e-6,26.407530997281214,0.0012649280179153773,2.8972578538851005e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,255.4362392421197,3.01182589156087,1.5888074024927454,0.092023475301875,0.014455415003721283,1.590705561826721,0.0035660116945418962,6.301383757880476,0.1750442990878952,0.02044397748229603,1659.4948956017154,12.970837004979026,6.874174289258984,0.0897454217993196,0.008590745687791565,8.07913450016321,9.324363956623657e-4,27.02341439828399,0.18524622805269017,0.01303200182101245,2865.6160326887857,16.571109982793505,8.699023965199896,8.924725037812672e-4,2.7779110625731563e-5,9.058452110944344,1.1000665242054144e-5,34.32951731121739,0.001668068021136981,3.8779775867785704e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,253.59551732696576,3.873818846423923,2.0503743553314484,0.11901316214219011,0.018846640541749213,2.075254149545563,0.004798519049548701,8.142105673034424,0.22827154378648826,0.026905007589966393,1651.5541232242126,16.69517367709244,8.85537613678366,0.11492671637762499,0.010854091144859343,10.286669824914782,0.0011863294731813158,34.964186775786544,0.23587575018766643,0.016504656774104735,2855.435993561921,21.36021798282703,11.254612010428893,0.0011594509753617465,3.65367883230548e-5,11.893515459979803,1.4997082977863779e-5,44.50955643808237,0.0021901284013801175,5.153387130091858e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,251.24527542884817,4.967168275953124,2.640553738293875,0.15372124845406435,0.02450284916575709,2.6999984624439146,0.0064029968412910735,10.492347571152028,0.2968908546426679,0.035255687327471044,1641.3954754256945,21.43368159897094,11.397215968366012,0.14749257761084825,0.013775135856520149,13.129161413056233,0.001507880443903673,45.122834574304456,0.3010711458862385,0.020957269995432456,2842.3956928586717,27.460854984323237,14.529963249097575,0.0015031220461553074,4.7844167404025115e-5,15.557467700787301,2.0240910186110993e-5,57.54985714133184,0.002864823597958029,6.808507759013611e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,248.25940198982065,6.344525371783811,3.3915921144939385,0.19821102749146335,0.03178092958616012,3.503625192600583,0.00848637422359583,13.478221010179553,0.38514403046631657,0.046032476302161174,1628.4563475319096,27.425843716457713,14.642840333082091,0.18943353170411942,0.017544848852466773,16.78438327861511,0.0019167593779320785,58.061962468089426,0.38490897174390526,0.026674500357653168,2825.759203079711,35.190134086520644,18.712373203671838,0.0019444205246612067,6.242384703568703e-5,20.28180569148894,2.7094239517843756e-5,74.18634692029264,0.0037347822557318214,8.951808655353077e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,244.48997414754862,8.064417687617102,4.341617600202105,0.25500812935184913,0.041128612358340005,4.534291405665224,0.011185417256940946,17.247648852451558,0.4983075829763784,0.059912782414384684,1612.0675681847442,34.94439191980341,18.76379250542206,0.24320349862720753,0.022402993584511654,21.47451263118864,0.0024382666289555458,74.45074181525477,0.49248327497204136,0.03401661856810549,2804.6441191562394,44.91395299734824,24.027857182495392,0.002509295953550943,8.118880485642364e-5,26.356994158189018,3.602097318428152e-5,95.30143084376425,0.004853491514365046,1.1720977804070517e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,239.76936514042268,10.187887294562117,5.5342498060557554,0.3271477230602473,0.05310206680705289,5.851196821405275,0.01467414768706012,21.96825785957751,0.6428619915294921,0.07774501746767368,1591.4556610976404,44.28482884165472,23.960039312647343,0.31178134027591314,0.028648309070327664,27.474246352225215,0.0031047464852135965,95.06264890235873,0.6300910936787772,0.04343642162545346,2778.0190574990474,57.0367651275622,30.742536896367145,0.003229451740228136,1.0528351939521422e-4,34.14380812859382,4.7613173282030116e-5,121.92649250095606,0.006287385593773022,1.5289669267724433e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,233.91661386914697,12.772211316463755,7.017118748247111,0.4181877541929846,0.06838325675385758,7.525935495368797,0.01917255982673204,27.82100913085324,0.826634866509692,0.10058059154452398,1565.760903835172,55.74363215545419,30.456028592073842,0.3987082770694016,0.036649114023316574,35.118430753888,0.003957272318041863,120.75740616482678,0.8054064018137921,0.05549786342336964,2744.719320548474,71.9778743878999,39.159529147539715,0.004142887350957717,1.3612789465011898e-4,44.08448427814841,6.262269583329314e-5,155.2262294515295,0.008117899160625958,1.987505904834121e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,226.7500341816728,15.860727707603717,8.838691470448873,0.5321588005764031,0.08779431761946524,9.643259967103585,0.02495655497537046,34.98758881832742,1.0588769380824374,0.129704973422626,1534.0796406964096,69.58063941606147,38.49030037358741,0.5080762705894734,0.046853147430815256,44.807752489398155,0.005047606521757053,152.43866930358908,1.0276090161922247,0.0708952306518532,2703.4914533806855,90.12829774134889,49.608265080649176,0.005294003550477916,1.7546009137695898e-4,56.71198233531571,8.199836249741292e-5,196.45409661931816,0.010443172627965352,2.5745845387437186e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,218.10763410782857,19.468364396106555,11.042804575526151,0.6734128048863578,0.11230455605859492,12.300733862984593,0.03236869660935075,43.62998889217161,1.3502125600977206,0.16666275188050436,1495.5386947847505,85.96269208021982,48.29594723787428,0.6444336358808966,0.05979462468209547,57.01030725061777,0.0064403859733786735,190.97961521524823,1.3074181999146335,0.09047060841421813,2653.0774955089823,111.7835830499165,62.42270801664779,0.006732933414702406,2.2537128152688157e-4,72.65469819172047,1.0692804035257694e-4,246.86805449102138,0.013378919852291575,3.322993218794585e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,207.87573824788478,23.563627607095697,13.660470988543963,0.8463271882977415,0.14302387452583593,15.606606064863623,0.0418290287884931,53.861884752115365,1.7123908992395598,0.21326922809587595,1449.4064247389833,104.88931886254265,60.069542018341316,0.8125666494770654,0.07609555106047937,72.25614675450308,0.008215425091268234,237.11188526101583,1.6569642832060787,0.11522616333960757,2592.3468519329,137.0517232468421,77.90504326596944,0.008513671759293743,2.883217941840125e-4,92.6329906767065,1.3888403231958153e-4,307.5986980671039,0.017057788289365623,4.2720582650359386e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,195.54612588007785,28.468793806175757,16.752551411384484,1.055322673729792,0.18118206905384393,19.679802392101724,0.05384476747660472,66.19149711992223,2.158285780064516,0.2716059884906535,1393.0359851131486,128.04033110621276,74.17306561345097,1.0176160349666716,0.09646145217584486,91.14438072210726,0.010469957936967308,293.48232488685056,2.0899521204793694,0.1463305532946286,2517.5418430452332,168.31920089733813,96.59902693356271,0.010695942978973678,3.671404055506234e-4,117.47423637147328,1.7966901195877474e-4,382.40370695477066,0.02163213132916164,5.468094175093981e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,181.51577353238244,33.63091265382947,20.333553656480184,1.3053083664064153,0.22814205187205078,24.65491324788215,0.0690194911473602,80.22184946761766,2.7024571378398172,0.34404956154400124,1327.7527462263758,153.18571214093654,90.8012190987582,1.2656670531204108,0.12169891021561546,114.37794556158306,0.013321009009329601,358.7655637736232,2.6224624407909505,0.18514775588336688,2430.046430489456,202.85647462641364,118.86082580475193,0.013352459848551696,4.6511648953687687e-4,148.16777003624605,2.314667990260634e-4,469.8991195105488,0.0272841256198105,6.9658328856294e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,166.03653732347632,38.763276983069176,24.310577568497212,1.5988002912021482,0.2853323164639371,30.65503686392522,0.08806165336606932,95.70108567652377,3.358053356396635,0.43321817840782095,1254.1577581786948,179.29103535441,109.69738313682987,1.5610053714365917,0.1526919959793063,142.641528016778,0.016907945870369683,432.3605518213042,3.2701241055339536,0.2332256588074324,2330.2293557162698,239.51018144465954,144.47938210284886,0.016540324063652564,5.859389239231078e-4,185.7092075732858,2.9689995344118884e-4,569.7161942837353,0.03419710161093848,8.828388773642963e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
