time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1494.420311426349,3.0270663587455218,1.4201814625385314,0.07912377211829626,0.012019051371626403,1.0256656331709795,0.0019062957072289981,5.565962573652183,0.1282000120194279,0.015217118782383786,5139.990439383196,6.859059294319811,3.336776159122488,0.043747535389164476,0.0037173130325400777,3.1761062378814056,2.640770583028557e-4,12.419670616803717,0.07884166141824388,0.005003509924469965,10022.340257937958,9.524011576451322,4.393091759897012,3.4456455731485865e-4,8.062750397778854e-6,3.2869640658341104,2.0325575207460292e-6,17.20442206204768,5.464707156853563e-4,1.009530791852488e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1492.2382697983664,4.187241069249938,1.962937525417164,0.11052770158375241,0.017480272061873584,1.4668231994502512,0.0029944338714434833,7.748004201634423,0.1831041036909057,0.02250383757776712,5135.08102126128,9.457331626047225,4.533162937193212,0.05834615567668673,0.004982841664983762,4.274890231211403,3.749469271757317e-4,17.329088738720692,0.10610405175236044,0.006809034275093101,10015.42479204286,13.218336934381767,6.124974685721099,4.889087325744593e-4,1.1984651225229555e-5,4.776072171798175,3.2718593442675124e-6,24.119887957144186,7.940389439644007e-4,1.5256510569497069e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1489.2326203525522,5.780894874392093,2.712714599245935,0.15367596529741598,0.025001637089749652,2.0768043870496142,0.004562184373758126,10.753653647448566,0.25899157013315766,0.03265531490702325,5128.317558967302,13.034792354568777,6.198984640987466,0.07854866702080464,0.006679398770303358,5.773022456132965,5.235152179651911e-4,24.092551032698285,0.14328135762398048,0.009229198630057195,10005.889752958847,18.29039208421284,8.514782459935931,6.87785295914411e-4,1.7451628007761367e-5,6.849042167204531,5.092880001152958e-6,33.65492704115723,0.0011386754560926977,2.2544508008914326e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1485.097227600875,7.968519905519355,3.7456939505819635,0.21305956668628032,0.035355607389434246,2.919627094595336,0.0067902743536381,14.889046399126007,0.3638224751339486,0.046747205785276955,5119.008024873314,17.954446705058874,8.505908644911965,0.1065424419241457,0.00897969297318586,7.825484701236724,7.229405815304848e-4,33.40208512668642,0.19422183157718756,0.012500801300392795,9992.755944135532,25.255783965728742,11.805288102700239,9.618222832904914e-4,2.50404043922044e-5,9.726669210476388,7.722877383208374e-6,46.78873586447043,0.0016170879187987473,3.2763281775412774e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1479.417381161558,10.965804872172388,5.16588286250127,0.2947838357934593,0.04960806953268386,4.082885836066907,0.009927362376033628,20.568892838442743,0.5084850686305014,0.0662625549670144,5106.21237003426,24.706313280072386,11.688951619054654,0.14528685129173177,0.012121930224641335,10.644074672342,9.916127541449095e-4,46.19773996573956,0.2641838178825664,0.01695161611472165,9974.690930068657,34.81138615937182,16.329595910361462,0.0013391724829693564,3.554507868569281e-5,13.711381669969802,1.1474081077990429e-5,64.8537499313458,0.0022795556782430207,4.701915976368324e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
65,1471.635487533419,15.059911970808434,7.1139814393315675,0.4071460541207061,0.06922205465769656,5.686209386716165,0.014315560947002485,28.35078646658157,0.707846001317367,0.09323833332721576,5088.661897612938,33.94637863939039,16.06721803386847,0.19879820996389677,0.016432642697972615,14.518029750781857,0.0013551103587060812,63.74821238706129,0.3603476990505523,0.023032756857040825,9949.892298333145,47.89242092768695,22.540926272979743,0.0018582692991143492,5.005579074053266e-5,19.217109365584513,1.6775514979822462e-5,89.65238166685602,0.0031948954135214516,6.683130572035513e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
66,1461.0097575907648,20.627753241613515,9.778396061671788,0.5613754809241792,0.09619744060744548,7.892369153041303,0.020425031377268657,38.97651640923549,0.9821280748000479,0.1304631775356844,5064.659868023591,46.542122254037835,22.070098257607984,0.27251774039028537,0.02235780523709106,19.841297068272553,0.0018488508618356627,87.75024197640762,0.4924926336192087,0.03136270042722053,9915.941857834125,65.74056013828707,31.05070863303376,0.0025714079909017504,7.006546347228281e-5,26.808887704695227,2.4216406487501e-5,123.60282216587686,0.004457045390097429,9.428186995978386e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
67,1445.9602548422756,28.69079393919447,13.472915732168667,0.7732098341730603,0.1332668099463154,10.926932195821895,0.028900646419905522,54.02601915772433,1.3593708454371498,0.1817515309236676,5030.588042354652,64.83806357568284,30.41560855422393,0.3740924544494016,0.030506897653377437,27.16127449169493,0.002521671643222908,121.82206764534777,0.674208821150252,0.04278879086600703,9867.679111794434,91.70473703957907,42.88326068030599,0.003552355485065655,9.762079418005809e-5,37.273885904261434,3.4605141929555475e-5,171.86556820556757,0.006196874207257934,1.3222593610961366e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
68,1425.347660237736,39.62237411148128,18.610019436158055,1.0659981020267233,0.18426371398541155,15.115329349991159,0.04062904862162981,74.63861376226428,1.8800839304711165,0.2524244069115816,4983.771094638651,89.75156183536276,42.05611645896492,0.5149151100011985,0.0417361606762862,37.27124480043705,0.0034409959074734766,168.63901536134978,0.9251978829239015,0.05849565606668146,9801.232408743681,127.14658071877115,59.40415183857003,0.004911397264868034,1.3560705207127957e-4,51.75644264002026,4.905464204349409e-5,238.3122712563203,0.008604631147163514,1.8466169411477371e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
69,1397.3684984080503,54.28608178881442,25.653858907998842,1.4703508600590545,0.25454311434068855,20.89610406215846,0.05683685857838555,102.61777559194987,2.5987846320760957,0.34989458812309593,4919.937230007167,123.37394923669062,58.081776983265186,0.7100373888415153,0.057245303822441404,51.245170639808016,0.004700440405987779,232.47287999283384,1.2721242302679756,0.08013896932953618,9710.38923263238,175.1453861759709,82.1918542802646,0.00679496426219021,1.8808181397095665e-4,71.81115475676442,6.910854512558831e-5,329.1554473676211,0.011938771444121116,2.5719035909654506e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
70,1359.8652952587238,73.63761452120923,35.18155500865886,2.0252741622256694,0.3513640927451805,28.845952793002755,0.07921816343479185,140.1209787412765,3.5870558680287163,0.4842632153000565,4833.842104515565,168.1220446423205,79.87652089401472,0.9788633127789312,0.07866918744818714,70.50547765996805,0.006429787906061534,318.5680054844365,1.7502922036491713,0.10998570268693365,9587.412247197424,239.3421940752342,113.27350512901934,0.009393145154848464,2.60598370812562e-4,99.50698294723895,9.690755776755049e-5,452.13243280257575,0.016543263726450718,3.575059285801126e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
71,1310.4463911038422,98.59485024405687,47.86320263574176,2.7793560611056294,0.48432722443293363,39.70805445997818,0.11009227084246427,189.53988289615788,4.936996776188699,0.6690218141665224,4719.420965325767,226.51955955036183,109.10167363103459,1.3459781163953228,0.10818746136024406,96.90493840114183,0.008807513941256988,432.9891446742352,2.4056718719612533,0.15108477750605714,9423.15063563843,323.69665528985644,155.12677764633762,0.012949153693711423,3.606015202489837e-4,137.55716626995394,1.3540020311084359e-4,616.394044361565,0.022869188160907973,4.960017233598274e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
72,1246.7802770554822,129.78687267094554,64.39954057883656,3.7905316220104934,0.6658011901351039,54.410656279847004,0.15259460274318368,253.20599694451795,6.763396409165206,0.9217991574178489,4570.289540038873,300.72582273586136,147.59841714235108,1.8414587970020586,0.1486416360536036,132.79415336405123,0.012076285808603801,582.120569961128,3.2965601770215702,0.207459624154902,9207.6019239517,431.90720436529983,210.58006573232893,0.017764813588024727,4.978686203220559e-4,189.4370346616499,1.886068084014585e-4,831.9427560482952,0.031494322162495016,6.864754287235146e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
73,1167.119625630702,167.16484839173657,85.39465061910916,5.123166570863553,0.9111912823871227,74.06189695630997,0.21089454889163348,332.866648369298,9.202862026451324,1.2649952496095562,4380.744800818257,391.7441904737529,197.1563980468159,2.500110090959876,0.20363227086846916,181.0444170207182,0.016561278628198495,771.6653091817436,4.494124281428795,0.2842945791919162,8931.156514410482,566.3770339450491,282.5360230133614,0.024197051530052544,6.849152515605259e-4,259.44996472694004,2.6193737985683664e-4,1108.388165589512,0.04313410415839979,9.468526314173625e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
74,1067.3877804399012,212.7315128762209,111.55629428853507,6.845107390702402,1.2388951700664452,99.93626228309381,0.2904215514802202,432.598493560099,12.411949756023438,1.7261163790574598,4138.328222611058,506.2504415994486,260.0962734198778,3.3610543963780635,0.27756912219083546,245.07385849721334,0.022690353833934168,1014.0818873889428,6.083032552547195,0.3880833136376584,8573.304097519775,738.4729249312039,374.9140861674544,0.03266012067770333,9.372897131606859e-4,352.8196114186006,3.6255256756339156e-4,1466.240582480217,0.05865696629218485,0.0012998422807240766,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
75,951.564961550219,260.9041521531082,142.96130203225772,9.024977205074807,1.6702513839508812,133.46254280042086,0.39808687496871664,548.4213124497813,16.565494222497286,2.3380956521092062,3848.640702783168,633.348052686694,337.6341567560191,4.467974949461184,0.37575799362958867,328.91244893200763,0.031015899020752972,1303.7694072168324,8.163052978556165,0.5268220549201883,8138.850372848368,934.4067178032532,490.3705848381178,0.043637602328904006,0.0012740744878038672,475.8715930610821,4.997723538392525e-4,1900.6943071516232,0.07911453916176636,0.001773846841643119,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
76,824.357059727023,306.87962447760094,178.36266834574576,11.697029844139058,2.228022976162464,175.9194058783162,0.5424627510128069,675.6292142729773,21.81754157305758,3.138077192297495,3518.4851534601958,763.8442507360893,428.1663606491388,5.8526702981625425,0.5041880375742746,436.5152504631006,0.04223635573885352,1633.9249565398045,10.83185121709199,0.7099017403354474,7633.731408281672,1142.8839182241693,627.7639568780321,0.057528369980949554,0.0017174388136205893,635.1054652968928,6.855104309257876e-4,2405.813271718319,0.10558735487187705,0.0024029492445463763,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
77,693.0770117603159,344.80082558444207,215.4660672594274,14.836025285229026,2.9327007476850104,228.13988370722265,0.733759655678247,806.9092622396844,28.264179634808933,4.163681247328592,3161.4818554553763,884.9182529127937,527.6919210546598,7.522455710128654,0.6688213049669802,571.0695981831715,0.05720537890350839,1990.9282545446245,14.167721874064,0.9474421780569185,7074.072046754351,1346.5556070566818,782.6041213451181,0.07452454154828865,0.0022904996367324295,836.235155263768,9.345388883341823e-4,2965.47263324564,0.13902531204962085,0.0032250385250666117,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
78,566.145493520032,369.3434361576564,251.12359753679476,18.34199532611894,3.7978065341108658,290.25045890959734,0.983486015690162,933.8407804799683,35.91131521188379,5.447736586298992,2796.0131074736573,982.8603575677862,629.8300105528999,9.450408173432455,0.8746016792231502,734.3047056276088,0.07691892539271344,2356.3970025263434,18.212441192095927,1.249238095602926,6484.451364089687,1525.101967580459,946.7296452858347,0.09450598572577505,0.003014137688574074,1083.1629185029474,0.0012644176484983805,3555.0933159103033,0.1800770924672241,0.004278555337072455,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
