time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5778.182149551009,3.3218653629684507,1.5156490920346364,0.08166092853206014,0.01203458165849444,1.044053159339346,0.0018703244535613994,5.977133448986565,0.13059349899654055,0.015172301927354496,22710.18964224358,8.51300976210946,4.002236420341734,0.05011515853667677,0.00406629681925346,3.5516404749376713,2.796436788972892e-4,15.121347756423715,0.08818948583548933,0.005428294917318974,38699.803153617446,10.224552821378705,4.595445435799242,3.493153258689474e-4,7.945250727528569e-6,3.2934688998263066,1.9649766774912505e-6,18.113826382557473,5.475198739693455e-4,9.910227405019831e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
51,5775.73590865385,4.640980876866356,2.127175409560348,0.11624393547250915,0.017788142513817905,1.5182167733631018,0.0029692083697382575,8.423374346145886,0.18967805833545795,0.022769388022561794,22703.95694067682,11.861661043577046,5.536003957382397,0.06844474714384854,0.00556396502782444,4.881973381719321,4.0222833726933716e-4,21.354049323187727,0.12121150112221543,0.007523008881449716,38692.228881662275,14.32413285756632,6.499980419400164,5.046446326273025e-4,1.1997340607390271e-5,4.86346522232315,3.196466796765514e-6,25.688098337729613,8.085207807104199e-4,1.5193807404155797e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
52,5772.32229539689,6.480359377355963,2.9787058277219196,0.16432073345150303,0.025860289646310586,2.183162893747419,0.0045784811823546745,11.836987603105486,0.27249563927957304,0.03354130626303359,22695.260428657526,16.538128034825032,7.6845609120929135,0.09407688408615801,0.007617784539462106,6.72560774695796,5.699799736431222e-4,30.05056134247519,0.1669799209929613,0.010393858874839823,38681.654610414385,20.03497792700527,9.148675397015365,7.210672273686831e-4,1.7745251376713286e-5,7.077972414398551,5.034721719880342e-6,36.262369585619595,0.0011766666893005574,2.277997309659364e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
53,5767.560696897656,9.044362705183985,4.165109381097895,0.2312151855809312,0.03714908427538439,3.1138472505596413,0.0069024956424823675,16.598586102340334,0.3883721315562005,0.04872894703229502,22683.12949348612,23.06330780791426,10.68937094586907,0.1299335118576398,0.010454380703593367,9.287629949064467,7.99918469820878e-4,42.18149651387887,0.23058767847832506,0.014350365189277688,38666.898544635456,27.99268779293621,12.83544104894289,0.001022431302541314,2.584279618771642e-5,10.18925051824024,7.730333287103677e-6,51.0184353645513,0.0016938938920377177,3.357312947482012e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
54,5760.922582031358,12.616215380494056,5.818210992050603,0.32435048219707746,0.05290891576043496,4.414790138169891,0.010225059965928407,23.236700968638004,0.5503118550647189,0.07006282605889186,22666.215156312726,32.16029447097281,14.886321474462621,0.1800712258460512,0.014390003774674275,12.853640544655404,0.001115967563259421,59.09583368727483,0.31912684088385984,0.01982529809155538,38646.31726070556,39.079544011798916,17.969570367822598,0.0014420543656934403,3.720093105013714e-5,14.549114028738583,1.1630793293805853e-5,71.59971929445008,0.0024186888525723014,4.8831724343943e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
55,5751.675664041938,17.587324613449386,8.120844900938152,0.45405693467953057,0.07489009652000347,6.231561501341332,0.01494091112928016,32.483618958057704,0.7764258535479363,0.09995548001339184,22642.64628132498,44.830116406116176,20.74189705789032,0.2501247467483555,0.019865205547839358,17.821153582881195,0.0015516758409042542,82.66470867502483,0.44246825978343557,0.027422606996924368,38617.62956768666,54.51754368551829,25.119897353779592,0.002026395094071977,5.3089685643572645e-5,20.6478745706115,1.7218665902899347e-5,100.28741231335493,0.0034325621250014178,7.0308351546472e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
56,5738.808601878865,24.49635020822592,11.325922723441085,0.6346804480695197,0.10553152790815575,8.76659675666761,0.021599456818971744,45.35068112113128,1.0918984080634664,0.1417675153745033,22609.83466690138,62.45341279022189,28.902423405985573,0.3479160403996983,0.027492986954270653,24.742923884142133,0.0021539909194144857,115.47632309862301,0.6143373331053202,0.037983950122333195,38577.67703255161,75.99378139975978,35.07513363274577,0.0028401058334420097,7.527910722322383e-5,29.168091866156143,2.5164802822942123e-5,140.2399474484051,0.004848984034365331,1.0044391004616598e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
57,5720.930930612835,34.080218268887606,15.781987730368394,0.8860924726674538,0.14822578891833202,12.300862683384562,0.030965442935186778,63.22835238716155,1.5316801791756463,0.20017447501231617,22564.214075244498,86.92461506604185,40.26044616397851,0.484286160526108,0.03812533585137778,34.38645353499969,0.0029884941050079923,161.09691475550255,0.8537913724333879,0.052680727566832765,38522.101942563226,105.82689428449257,48.925541184785736,0.003972951009443166,1.0623369551204124e-4,41.058486380456024,3.640235774843874e-5,195.81503743679696,0.006825672074652766,1.4263605326048e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
58,5696.143023841176,47.338631290000436,21.966830603026047,1.2357238070586651,0.20768171575654348,17.223288930088792,0.04410281289014494,88.01625915882065,2.144145101876414,0.28167010298831285,22500.897308792202,120.82441512030456,56.04283478105249,0.6742208036596105,0.05294460601264456,47.815119252394844,0.004146644375285256,224.41368120779944,1.1872335618507717,0.073140741948072,38444.921415643636,147.18295447329493,68.17193849232494,0.0055492018622677495,1.4937942415430266e-4,57.63492058008991,5.2229394862426364e-5,272.995564356391,0.009581378242602327,2.01608819016729e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
59,5661.872592645594,65.61164797753214,30.530551763039114,1.7212633328228661,0.2904166372315781,24.070320400231804,0.06249024354589897,122.28669035440348,2.9960017574014794,0.3952524069861807,22413.237512221822,167.63280167697252,77.92520961708837,0.9383547923712536,0.07358815233607557,66.49776776069528,0.0057557787104538585,312.07347777817387,1.6511332676128698,0.10162153999367254,38337.97721886198,204.3460704456284,94.86841442553664,0.007740255064822362,2.0946848384106265e-4,80.71725209258877,7.445075155481382e-5,379.9397611380539,0.01341863977273989,2.8391923539587645e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
60,5612.609522998323,92.49492137650233,42.56845170019219,2.3963662278603883,0.4054574417860272,33.596383456535165,0.08817979879723052,171.54976000167335,4.18112102328102,0.5533908880194964,22286.97799281,236.67094482805425,108.73973343863712,1.3061532255545516,0.10232680294573612,92.50584601059911,0.007992884209959007,438.3329971900006,2.296929480330452,0.141255961419655,38183.757477202096,288.77890908070185,132.492971080461,0.010791325576447804,2.931028839232334e-4,112.87643263457092,1.0557373527533522e-4,534.1595027979293,0.018764857960419174,3.986766191985686e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
61,5544.118335548435,129.5454788778746,59.5561208039811,3.3419500974802214,0.5656608274969304,46.90770825005099,0.1240285946772001,240.040947451561,5.837343618321611,0.7737354397364469,22110.939209645843,332.17606901162986,152.33024104674615,1.8222249060101967,0.14240186633017016,128.88973874213954,0.011104781304610645,614.3717803541604,3.200397521329696,0.1964874479387165,37968.370260916265,405.83736910848717,185.78627513680485,0.015074523181624994,4.0972440716067533e-4,157.9074414953915,1.4909548566301764e-4,749.5467190837579,0.026250921038098854,5.588198928236931e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
62,5449.641492695178,180.14825535590296,83.21710445074024,4.666429276607277,0.7892826568272661,65.52267491318221,0.17404365155812052,334.517790304818,8.15364162050785,1.0812642390177043,21867.14087711774,463.3066782535227,213.24938377313785,2.546736105359385,0.19843111708590003,179.85344532217067,0.015438310985222596,858.1701128822615,4.465941660525765,0.2736230552056261,37669.36997036017,567.0618881163023,260.4083628132219,0.021093700867501293,5.728163315534659e-4,221.0548822592381,2.099338897406098e-4,1048.547009639851,0.03674870529338282,7.827502212940758e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
63,5320.779904462697,248.27416465653232,115.76814276953843,6.511550075015516,1.1015269161143832,91.48015330533484,0.24384081476305192,463.37937853729846,11.383432326920035,1.5106026063779012,21532.74938635057,641.1730716792231,297.453479147655,3.5591331155091224,0.27682170267234435,251.07761717079973,0.021480833579803908,1192.5616036494391,6.2345973258590055,0.3814436079337935,37257.907090068795,786.7088458179973,363.83624313322287,0.029518002880310007,8.011462878534518e-4,309.43418682246886,2.9500836851616873e-4,1460.0098899312254,0.05144109600770243,0.0010961546563696206,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
64,5147.732060722291,338.1169054983525,159.90258447005252,9.059279149153367,1.5364256413074386,127.47079760424208,0.3412299145964189,636.4272222777042,15.860695676251844,2.1088846161830532,21080.18715627384,878.2376872897834,412.37718570033405,4.962886720468163,0.3862882248312627,350.1298732759971,0.029912514746672045,1645.1238337261607,8.694195605445199,0.5319764390400612,36698.484974952735,1081.2672199831104,505.5421886590648,0.041226146766327416,0.0011203538015943013,432.5798359095036,4.139950455911774e-4,2019.4320050472916,0.07191312371003701,0.0015343488471854787,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
65,4920.174304118591,453.2548504952075,218.6302001058156,12.534772168813706,2.1388801303144405,176.94932689421464,0.47694908703890837,863.9849788814048,22.013499181362057,2.939026230509312,20478.628041982436,1186.6400142269065,566.7122069027502,6.8888231806911024,0.5384504268535699,486.861780128287,0.041673152075324904,2246.6829480175634,12.089169354401703,0.7414185543320944,35950.2068188677,1467.776716343523,696.865868094116,0.05734270065879085,0.001564838590777876,603.0080888535081,5.803019264651103e-4,2767.7101611323224,0.10024551100365062,0.0021451405172429865,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
66,4629.111434940865,595.1711988580956,294.8672335971977,17.200545973480008,2.966387067565653,244.1769395248729,0.6655430379184528,1155.04784805913,30.368488971706093,4.08292482971647,19697.76703581644,1574.9414589143148,769.6279371383599,9.494702263170511,0.7484161133058035,673.6733953566865,0.058044397727227,3027.543954183564,16.727028723062535,1.031120015713266,34970.6121503291,1960.2878450838232,950.2712495753017,0.07924872437824906,0.0021797210751647194,836.6634942788202,8.1228753332646e-4,3747.3048296709308,0.1390888965480727,0.0029920086084911784,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
67,4255.563332228507,773.7236172451269,392.2557276063347,23.35120043895383,4.089907642064482,334.2491602860745,0.9263375529345586,1528.5959507714897,41.55368733879963,5.643963201844133,18674.96920870179,2077.9227418006235,1033.4856610199035,12.966962286767528,1.0352504195087986,925.8504204310586,0.08074534035981615,4050.3417812982216,22.98666292870047,1.428518740221019,33672.56560432795,2608.5555078946823,1283.1391579514527,0.10862034678080175,0.00302265716787028,1153.5439321095193,0.001134712505466249,5045.351375672109,0.19176774024753251,0.004157369673336528,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
68,3811.0170278470873,969.4709609373062,512.3427818910307,31.308834948674505,5.595022440596118,453.1401682931988,1.2844866421018644,1973.1422551529085,56.303299541321934,7.749921161151517,17423.45790023986,2654.7578637266815,1366.9083175150158,17.525758863595318,1.4227001615088182,1262.1264065322089,0.1120429611403935,5301.85308976015,31.332232995571154,1.9684028234699233,32059.48357460059,3369.950328889931,1709.5783709516854,0.14751076647458858,0.004166734881936135,1578.7514475790194,0.0015804774736373952,6658.433405399465,0.2624550135860594,0.005747212355573529,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
