time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,699.6189061829632,1.6318274775073442,0.870747704108123,0.05343236466358457,0.008468015301268438,0.7305560791997491,0.0014371762563246064,3.2964688170363954,0.09022466204640817,0.010880475728130258,1717.862284739651,2.7175517673289207,1.5691569810761894,0.024686920196116804,0.0026090686475837037,1.9923726951512042,2.078279486220057e-4,5.306585260348636,0.04937161939501931,0.0036426667544438027,4220.01476083538,4.781173722618178,2.4807517458618444,2.3985838198235243e-4,6.061493394408969e-6,2.1045561546549414,1.6216081785304841e-6,9.366729164618514,3.935204134411415e-4,7.683101572939456e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
39,698.6397797875962,2.08281720499553,1.1164010724793965,0.07016533262080453,0.011758033594617093,0.9922684313605586,0.0021851373524346645,4.275595212403344,0.12232840881382498,0.015426030033333368,1716.2617931589061,3.4422719233780814,1.9452405446130192,0.030081298937119656,0.0032504158698587983,2.485951442567094,2.8121572814394826e-4,6.907076841093317,0.061585434819656414,0.004648996023087009,4217.106435725951,6.137212913978735,3.222466004461983,3.216196770019427e-4,8.639258248108414e-6,2.915042563546101,2.533124032296897e-6,12.275054274046104,5.450673226100489e-4,1.1172382280405313e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
40,697.3952640366688,2.6538727841929246,1.4281207402071332,0.09120627207806442,0.01597099370636026,1.327728975880466,0.003211197265691519,5.520110963330643,0.16343960213481445,0.021361345997692533,1714.2278978721058,4.366005409203897,2.432915310973502,0.03695258627398773,0.004028433111874384,3.100698026032436,3.723622978119936e-4,8.940972127893511,0.07680081693315001,0.005880315732265129,4213.405489579978,7.849588722198097,4.1614477235300305,4.2502880103727816e-4,1.1999662676236349e-5,3.9645231318506498,3.8139752481551593e-6,15.976000420017737,7.413015595251084e-4,1.581363792439151e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
41,695.8146530945612,3.376986012110402,1.823350088745431,0.11775149296007616,0.02133874854195044,1.7567032096810205,0.004592353399432521,7.100721905438315,0.215975616034931,0.02904752524455761,1711.644614752743,5.540724817755868,3.060432484554154,0.04575107757095437,0.004986009272855347,3.871875639590934,4.8521851153881547e-4,11.524255247256306,0.09589185152754802,0.0073991637030718215,4208.700020105931,10.015066359652996,5.349389098891199,5.558430371716333e-4,1.6338362904837774e-5,5.3164366803877865,5.573733732001747e-6,20.68146989406579,9.940849699084239e-4,2.191209663683952e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
42,693.8094487423373,4.291757072060131,2.3241043956809686,0.1512999687587979,0.02815931678612259,2.3041802749938523,0.006425229382452462,9.105926257662325,0.28299163026440444,0.03894477998206851,1708.3664067448356,7.031331733882438,3.86356456756869,0.0570253746909712,0.006178260690079272,4.843738356816856,6.249615148669712e-4,14.802463255163904,0.11995511921723638,0.009286403954302996,4202.723653501609,12.75400315930325,6.8521459060021,7.213263854661677e-4,2.190430154733708e-5,7.050936252782625,7.949611056907811e-6,26.657836498386047,0.0013184046375510658,2.98539126042449e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
43,691.2693564928801,5.446984079576683,2.9579359538017425,0.19373220783743217,0.036812970794609635,3.001721683095818,0.008831612013297194,11.646018507119585,0.3683453316732772,0.051637815272602944,1704.2113717095535,8.918367926093612,4.887306070897343,0.07145260322894102,0.0076750417823971545,6.0718983143021905,7.983341410857095e-4,18.95749829044557,0.1503683645042388,0.01164542527672089,4195.142799809096,16.215572207439518,8.752765517199014,9.306601367553334e-4,2.901363662941241e-5,9.269381678485178,1.1114001940294009e-5,34.23869019089904,0.0017332129081494621,4.0127638569706435e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
44,688.0578043692817,6.902297778286443,3.7590511798528663,0.24740085950327673,0.04778213956467352,3.8890734153625983,0.011965258148080176,14.857570630717941,0.47689345951171785,0.06786715812269628,1698.9534722217186,11.30092932324968,6.187835180448601,0.0898729761202094,0.009564255699845486,7.626181989773549,0.0010140529887754895,24.21539777828066,0.18886124720095684,0.014607481389189521,4185.541965121123,20.58345840246068,11.155092872536274,0.0011954153654496805,3.806706351527748e-5,12.099724837561393,1.528388460730224e-5,43.83952487887193,0.002262434327901275,5.3350948122579744e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
45,684.0070385240675,8.729732501225374,4.76956030375006,0.315236250319374,0.06167593620819521,5.01611107411231,0.016020410316905778,18.90833647593222,0.6147286178299983,0.08856797936681433,1692.313797864896,14.299657016151269,7.834741940887458,0.11332999826548183,0.011956093683361603,9.594103771197613,0.0012833149177716506,30.855072135102954,0.2376013452173743,0.018338449272727476,4173.406991305092,26.08187129786687,14.187968787081479,0.001530110331707273,4.957126935283988e-5,15.70305819563683,2.0732718446459772e-5,55.974498694904675,0.002936190087693266,7.030398779929968e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
46,678.6115410639842,11.280635135470737,6.0736045931252605,0.40119723751052894,0.07926550558834064,6.447889112940496,0.021242351380199566,24.303833936015543,0.7898095673630824,0.11492315847030588,1683.4556812328851,18.496043799953174,9.967340926815812,0.14323330270697915,0.014989304929106061,12.089961008578065,0.0016204241304835928,39.71318876711366,0.2994206126796998,0.023048217720592474,4157.199526736055,33.78064606806519,18.10854387826195,0.001954494026089473,6.416984244001547e-5,20.290726848403025,2.7805345144589408e-5,72.1819632639438,0.00379399777778157,9.197518758460484e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
47,671.7353534415994,14.492448369438184,7.770539654360433,0.5113046498383802,0.10158000399292524,8.27620624059884,0.02794264017177201,31.18002155840052,1.0134057022505005,0.14848483792667888,1672.1421846135227,23.79700770921971,12.751438013764306,0.18172962979025953,0.018848305226708204,15.27561802796291,0.0020437005122517266,51.02668538647618,0.3783329094883755,0.029012313457835653,4136.470565098598,43.52085731041058,23.224063430829805,0.0024987687363101628,8.272562420880356e-5,26.16338572612964,3.6939670765496633e-005,92.91092490140129,0.004892074635796167,1.1966529497430017e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
48,663.0145816423527,18.518674259588416,9.94664011694894,0.6527497707571778,0.12999161898267755,10.61621562692784,0.03652196444217137,39.90079335764721,1.2996227458888696,0.19129780431676968,1657.7533258895999,30.469576461178352,16.33371713105633,0.23139814272723586,0.023778614902057123,19.354496911572234,0.0025768489626945214,65.41554411039894,0.4793800820679314,0.03659414922823991,4110.060406149739,55.80831780205223,29.80933087904041,0.0031993955245299857,1.0639559725128367e-4,33.70008067865221,4.869939399887486e-5,119.32108385026064,0.006301295349533157,1.550949912501585e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
49,652.0275126564995,23.524871832554975,12.706608600408565,0.833892691155354,0.16625073232109988,13.608741412559986,0.04749707450028082,50.887862343500245,1.6656728882832514,0.24597986235604158,1639.5591595725925,38.81006028705408,20.894746713301355,0.2952638776617994,0.030093873922592922,24.576295088177748,0.003250587288732445,83.60971042740636,0.6087478149280278,0.04626013495771535,4076.591236746678,71.21300266182479,38.205120144153184,0.004099388591403743,1.366666584178507e-4,43.367830579000326,6.381309325329535e-5,152.79025325332134,0.008108983624826666,2.0047975167114605e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
50,638.303542909147,29.67768037936107,16.17072543797883,1.0644946979562344,0.21253193440876444,17.424869132897875,0.06153050824999469,64.61183209085276,2.1324314981600745,0.3158177461138806,1616.7264523863705,49.13067109917162,26.64633488401505,0.3769010200499289,0.03818527403765953,31.24622086981697,0.004104466536991395,106.44241761362827,0.7739941732876037,0.05859816301834657,4034.470328948623,90.3498423807366,48.81563594050034,0.005249932153930329,1.7540415875521602e-4,55.74017417558936,8.321823756202213e-5,194.91116105137655,0.010422380080275094,2.586223963172381e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
51,621.3457171771416,37.12460715204895,20.468829969801607,1.3557762033944392,0.2714846813596618,22.26949568617527,0.07946413007827231,81.5696578228582,2.724856723094329,0.40487407484928883,1588.344846238967,61.73231840440393,33.82450168557662,0.48048509649528015,0.04853256930747146,39.73299704471729,0.00518896053133981,134.824023761032,0.9842468299391052,0.07433901072849174,3981.925593225384,113.83579028926104,62.098896432463206,0.00671137616218835,2.249100431450057e-4,71.51416565453735,1.0811214850151143e-4,247.4558967746154,0.013371819995118696,3.3302219164651716e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
52,600.6719874380149,45.962441436455684,25.729339786882868,1.7202187116177412,0.3462737593378613,28.382757769184092,0.10235609850662274,102.24338756198487,3.4721381226563808,0.5180898716682233,1553.4811991445806,76.85945325350981,42.675200691209206,0.6107682269442302,0.06171437127694984,50.47396648822119,0.006567824257119272,169.68767085541856,1.2503275655163677,0.0943783645625455,3917.0896140811587,142.21500398699348,78.54489368421524,0.008553274910452723,2.879806954591834e-4,91.52299698180416,1.4001022147377726e-4,312.2918759188402,0.01711309324911194,4.279909169329606e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
53,575.8790202983389,56.193900177398255,32.06156490888723,2.170997256461471,0.4405886620684208,36.03778383268043,0.13151986416496522,127.03635470166078,4.407382177275059,0.661359403477439,1511.270012599961,94.63467705303007,53.42969729377483,0.7729395014498456,0.07841444241310906,63.97480843867787,0.008320670692027033,211.8988574000378,1.584742137477035,0.11979592903273312,3838.148283953672,175.84624190994106,98.63565865135845,0.010852958094117847,3.6795012192832055e-4,116.7399037661219,1.8081068973564878e-4,391.23320604632715,0.02182817432739723,5.487608116639692e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
54,546.72736095565,67.67652405996841,39.53051781975858,2.7209197097527187,0.5585957981183405,45.53289474471727,0.16856191203434973,156.18801404434967,5.56660421885669,0.8415457428237897,1461.041918986683,114.97647845456578,66.26751133083943,0.9723252380629417,0.09941973113214003,80.80067064735985,0.01054561135582271,262.126951013316,2.001456214168088,0.151866594055689,3743.5618107129876,214.75515029707435,122.78258973436606,0.013691991302389045,4.686993661451844e-4,148.26754570202363,2.3286287918733263e-4,485.8196792870117,0.027723236209039385,7.01562245332517e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
55,513.2385431473108,80.07422761764761,48.12531049825833,3.3807738589040595,0.7048018558907598,57.17630517571712,0.2154128462709496,189.67683185268885,6.986789921786026,1.0663963122278945,1402.4814535621372,137.51233486117656,81.26711556607958,1.2138857229289552,0.1256047315202765,101.55511386778298,0.013361688373136808,320.6874164378615,2.5153680933209657,0.19205689013753416,3632.349273138183,258.4685137924211,151.2396851126688,0.017149853307513563,5.946070868279148e-4,187.30597446306618,2.990332662585825e-4,597.0322168618166,0.03502266036924351,8.936403530864973e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
56,475.78295215692884,92.82948785796012,57.72561533067475,4.157088082934876,0.8837970907028673,71.26209047877111,0.27434400202705095,227.13242284307077,8.702882197283232,1.3443140560538958,1335.7880195075709,161.51135704270249,98.34922100855789,1.5014909189187156,0.15789630802341997,126.84397453456484,0.01691067966048388,387.3808504924278,3.141406882049487,0.24199879086408918,3504.3986523762323,305.8686550101563,183.99876465947366,0.021294426110962945,7.504127007295657e-4,235.09299035513726,3.8276018807025306e-4,724.982837623767,0.04395788388695933,0.001133172888799819,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
