time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,375.7866709799885,0.9543476168807714,0.48980365291219874,0.02665674670652428,0.003542962547890424,0.4149304961990238,6.395447650892134e-4,1.889921020011499,0.045637907027372894,0.0046170116025317865,2988.3528367549807,5.036002547467316,2.683924048279783,0.03577009508611523,0.003299846015314149,3.047446092014325,2.8061615479153205e-4,9.806723245017647,0.06978296490632727,0.004635566409778949,4269.178285751902,5.174192464819656,2.6109145200395383,2.4821692604039264e-4,6.463337257703561e-6,2.2476807338779397,1.8491004826495854e-6,10.033044248100918,4.1446568084745544e-4,8.312437740353149e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
40,375.18165565997884,1.2467435321523428,0.6417296789610214,0.03539860477223081,0.00489475439131062,0.5652184549422392,9.51314802052009e-4,2.4949363400211984,0.062089695137583945,0.006492388864431143,2985.1838221631565,6.558297382259631,3.458268755038084,0.045399573977327745,0.004208276006902967,3.9091851176832084,3.787318761058059e-4,12.975737836841263,0.08950467787784493,0.006011022863456027,4265.8740205988715,6.7805935532906245,3.4483873336807758,3.3448396540698174e-4,9.115830360506186e-6,3.107982099333126,2.8150302754752846e-6,13.337309401130574,5.731011781266109e-4,1.1930860635981471e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
41,374.39361132178544,1.626663727000583,0.8394889175756837,0.046730982918098136,0.006659704318360329,0.7620589261203671,0.00137842028148965,3.2829806782145834,0.08362685408389077,0.008974618114935485,2981.0555470049444,8.541855112320878,4.476071143898327,0.05801942381750932,0.005365068281340674,5.02219843699057,5.038097446871824e-4,17.104012995053317,0.11498075601788352,0.007763180219723919,4261.56595062282,8.866345835003317,4.536748273648681,4.4654039932511024e-4,1.2618360398581684e-5,4.241821946370888,4.163399068684243e-6,17.645379377181683,7.821755886704286e-4,1.678175946726593e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
42,373.36832079468945,2.119795586697048,1.0966583815846767,0.0614426689471777,0.008959411383568207,1.0194592203264783,0.001955936371708073,4.308271205310659,0.11178024872702216,0.012244203513292952,2975.6823901676935,11.121969546559745,5.8083838972655535,0.07456231224381707,0.0068514623356381275,6.464739222296444,6.633916032838121e-4,22.477169832304487,0.14800335434903777,0.010009176811061582,4255.95474681233,11.574252746019509,5.950638975095337,5.921121196140106e-4,1.7218459293963204e-5,5.731076120726341,6.0152520172344025e-6,23.256583187672117,0.0010567863458379627,2.3233711311197612e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
43,372.0363819615736,2.7587221185730817,1.4306923207122224,0.08054974261004914,0.011952637237148655,1.3555639052187007,0.002729314075276154,5.64021003842648,0.14853245344007354,0.01653623695117461,2968.69774225788,14.471145794951727,7.546901771804998,0.09621982535176288,0.008773073365071068,8.337909816817827,8.674598272194329e-4,29.46181774211861,0.19088763685279198,0.012902143494539157,4248.655521024078,15.086466119849845,7.786581118297651,7.812065784413825e-4,2.3238467064753342e-5,7.681948765684046,8.52704792140052e-6,30.555808975924972,0.0014165168781644594,3.176551498615387e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
44,370.309519157783,3.5844268680707065,1.8638662732810822,0.10535807425940025,0.015845701678637136,1.7938184049569328,0.003757519970367872,7.367072842217128,0.19644466577459338,0.022156066476020295,2959.633663119626,18.807611126640552,9.809169866314082,0.12451826865527782,0.011266522497402589,10.772201934995273,0.0011291612704649877,38.52589688037306,0.24662151013759714,0.016641279837087228,4239.175914479649,19.63384073660165,10.168512373722791,0.001026758605803665,3.109730222306631e-5,10.231992652797027,1.1901323232319206e-5,40.03541552035272,0.0018867311149113753,4.2998625455385526e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,368.07639052577923,4.647859910789898,2.4243716290759476,0.13753854373949767,0.020905602362807706,2.3644087400582388,0.0051170481945669545,9.600201474220956,0.25881356187927623,0.029499153707352396,2947.897209611342,24.404597902553103,12.74472414401263,0.16141029806368581,0.014507973574947503,13.935644340918756,0.0014657295339510516,50.26235038865707,0.3190521026873914,0.02148478085363837,4226.890267809179,25.506368066582308,13.254420450162824,0.0013454182237019675,4.1338107784268574e-5,13.558870517314311,1.6400431977221303e-5,52.32106219082291,0.0025001890189317636,5.7738539761489866e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,365.025942209928,6.163159710164406,3.1661323961068257,0.1793841422269873,0.027478711374252708,3.10758779155932,0.006907038640356441,12.650649790072158,0.34004059966753836,0.039078365889463,2931.8367803542083,32.399680142454,16.640093423701558,0.20957993635218186,0.018725469291128338,18.052801010528544,0.001899663462434341,66.32277964578984,0.4133224558018055,0.027767782736261945,4210.058821342416,33.90308658237055,17.34678961077865,0.0017601748634835637,5.466782498677955e-5,17.900795257529936,2.236422000220713e-5,69.15250865758766,0.0033008157632632945,7.703204498898669e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,361.03923392993033,8.121102592657643,4.155527703325752,0.234389294055595,0.03603664292336598,4.081045115355548,0.009256721751958241,16.637358070069872,0.44645130951097295,0.05158234635099393,2910.7961264732235,42.766041664820264,21.850727773445012,0.2731277355157252,0.02422921153199012,23.446846694336333,0.0024604471247546356,87.36343352677409,0.536838935315791,0.03594083022507121,4187.974601421901,44.81010909222843,22.822429080328693,0.0023062622079304002,7.205329631139134e-5,23.60178185413834,3.023590380273974e-5,91.23672857810355,0.004352046210213019,1.0228920011413106e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,355.8586444286012,10.636753360572829,5.455697977224176,0.30687120490286973,0.047220705097297234,5.359067764826191,0.012336558775576404,21.817947571398946,0.5861763043961664,0.06793867514992855,2883.3663889672935,56.14564936595843,28.720631570700114,0.3571519601909193,0.03144140894552036,30.535109591236978,0.0031871356721019078,114.79317103270407,0.6991617302500928,0.046612032747686646,4159.127589721712,58.9235253479261,30.049677045737386,0.0030276802174835477,9.481675716135852e-5,31.107374786595287,4.060105861527779e-5,120.08374027829208,0.005736036533016271,1.3541781577663635e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,349.17987658276445,13.837119258205577,7.144369478923003,0.4020248881584519,0.06186827427892809,7.034961636088172,0.01637188158152222,28.496715417235656,0.7694089075093626,0.08936315015815036,2847.8534773104598,73.26910498511523,37.679816701020194,0.46784522783209853,0.04091509850878955,39.84426912874851,0.004131548312763371,150.30608268953765,0.9123511102310315,0.06058108440391522,4121.683561298774,77.04877057370172,39.49283823420338,0.003978183223320851,1.2469806680812426e-4,40.98200277605171,5.423598285041484e-5,157.5277687012298,0.00755686421649163,1.789340496585391e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,340.65937507187704,17.85152773330089,9.312099448934596,0.5260869911269611,0.0810451392951332,9.224798997855714,0.021658617609783402,37.01721692812307,1.0088105181839722,0.11741853962369604,2802.2934961201236,94.91932030334695,49.24094416161519,0.6127375779737434,0.05335800403836739,52.03434183558691,0.00536199731242039,195.86606387987362,1.1915157909089493,0.07888087235144105,4073.4849884141036,100.07186727614354,51.71245109642865,0.005223626092997035,1.6393483668946553e-4,53.936563487816,7.21645822597104e-5,205.72634158590017,0.00994561447198055,2.36099418949176e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,329.93480004707595,22.7929060293471,12.05744737036529,0.6863813063095493,0.10608024723483353,12.07039538607202,0.028581613595344075,47.74179195292413,1.3198254790778194,0.15408010078366496,2744.5274860730024,121.85193973126704,63.9824955562654,0.8008318832405077,0.06965978406512542,67.92017926218169,0.006967709975881591,253.6320739269957,1.5553027129112529,0.10282577311666428,4012.1078074680963,128.88851417031142,67.35322771327853,0.006843549714949444,2.153566340956431e-4,70.85462601550444,9.572646359759004e-5,267.10352253190706,0.013065211668814103,3.110830976932332e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,316.6640033976254,28.727523893012396,15.477224105344542,0.8911665148020387,0.13859366934500283,15.740445082504435,0.03763533736630684,61.01258860237472,1.7207867210393415,0.20179831228153272,2672.365357165704,154.65738289996838,82.5090099185059,1.0425491199946648,0.09091758476178013,88.48527935931952,0.009063951743636634,325.794202834294,2.026208730802832,0.13406159123359,3935.005811341145,164.27393972106375,87.10997952719107,0.008931355445054192,2.8247909586499837e-4,92.81225891916947,1.2665689252875793e-4,344.2055186588577,0.017114075212929312,4.091359883937563e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,300.58583858384793,35.6332194030814,19.65011475772413,1.149179615409403,0.18050428757702205,20.42828934448754,0.04944600787270889,77.09075341615221,2.2326435833623934,0.2635437258000276,2583.863420001878,193.55791036550866,105.3784924703186,1.3493658437583238,0.11845217921670065,114.88012142213931,0.011797717179008198,414.29613999812074,2.630535269248992,0.17460878736292748,3839.7721291117136,206.68265618731976,111.6606943380646,0.01159210196997057,3.69575916064372e-4,121.08372150760842,1.671774107626499e-4,439.4392008882896,0.022327168506510998,5.367533268270219e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,281.6001654057968,43.35154521051028,24.612950722122445,1.4687547173748885,0.23399846074451308,26.344384499581732,0.06479298386939521,96.07642659420327,2.878099461131592,0.3428115522919193,2477.7180610184873,238.15482269845222,132.99001924568614,1.7329979576614332,0.15380349480602098,148.39450197878827,0.015353606116944741,520.4414989815112,3.3977445019113204,0.22688597587065518,3724.530277656173,255.98572095984932,141.5576185210838,0.014936658547904432,4.816957366226893e-4,157.12207441612904,2.2009248332256276e-4,554.68105234383,0.028972422946809462,7.01788219945252e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,259.8524648753239,51.54810655790974,30.331749966061675,1.856447085987329,0.30143800026904544,33.701759819241246,0.0846256952070836,117.82412712467614,3.6799744241001497,0.44355807207177095,2353.7259946229065,287.18163216674037,165.43601630059757,2.2040153733946632,0.19869159616999849,190.39325078294505,0.019959157244514726,644.43356537709235,4.35897400830546,0.29369629540990366,3588.419732380728,311.19182780718444,177.07698694441316,0.019071070606239086,6.245809727552268e-4,202.50279833357118,2.88882527633367e-4,690.7915976192754,0.037340340614010946,9.134635003885936e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,235.79645522064658,59.70268529321839,36.67339705695436,2.3151996909587003,0.38518603130843226,42.69359793281195,0.11007077410161194,141.88013677935345,4.65870509245952,0.5700384721707821,2213.2021039115093,338.3589891372494,202.3404175634743,2.7698578391588127,0.25492778856552367,242.20737522501895,0.02588853502218672,784.9574560884895,5.5445291018652645,0.3781560618544945,3432.0819954938183,370.24052633994853,218.0435265026798,0.02408052696086904,8.044384381653713e-4,258.82001892006093,3.777780963911699e-4,847.1293345061845,0.04772485765199985,0.0011822165345565408,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
