time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,290.04137432715027,1.6811688086371992,0.8756079234415852,0.049079656991843516,0.007084268871245437,0.8109952502333604,0.0014957646745611761,3.4254316728497938,0.08864762655358682,0.0095960318917079,1730.2072007409517,6.680161913923472,3.5481949606095107,0.047938649064542094,0.004749808402273327,4.2032906391544325,4.632878932947885e-4,13.484799259047525,0.09796393687867522,0.006985856354736342,3075.242351288824,8.735472454025842,4.505487457724799,5.125187667666475e-4,1.4656888389129346e-5,4.274896710611646,4.91315865414471e-6,17.516388711176095,9.039197076321288e-4,1.957004704327406e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
51,288.99633205493234,2.1779017155972413,1.1378704484345858,0.06419264421145007,0.009470365632745822,1.078930687896044,0.0021080832956481906,4.470473945067715,0.117839164277562,0.013010364775737483,1726.0656522905128,8.644412765392776,4.57187281897305,0.06095090088317866,0.005973392058336127,5.342536334556076,6.014976228137311e-4,17.62634770948623,0.12451501433760243,0.008876505969513188,3069.7858290142235,11.339811662474602,5.882073870673585,6.767142058856858e-4,1.990049090731417e-5,5.750321779467809,7.058463960683346e-6,22.972910985776753,0.0012158933032456363,2.6958954867997516e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
52,287.647900556482,2.8166258275824276,1.4761826712030504,0.08370999688034222,0.012560262305256134,1.4269035817348164,0.0029231038121134687,5.818905443518005,0.15574063496506602,0.01746888475443484,1720.7174185554989,11.176307047537733,5.900355428803284,0.07792815770757397,0.007543882830071421,6.811671243524954,7.756840966554396e-4,22.97458144450027,0.1587587091157209,0.011287703597217787,3062.7332894985543,14.693403629159857,7.657515676750897,8.888216563441814e-4,2.6732803309238804e-5,7.673605686725072,9.954350594675544e-6,30.025450501446073,0.0016225647344224685,3.668715390391435e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
53,285.91246970069744,3.6351632537160254,1.9116960553644982,0.10889339838907837,0.016557552094229735,1.8780255634246434,0.00400047631410909,7.554336299302585,0.2048662388153456,0.023275352454746417,1713.826139417314,14.428927532320387,7.618217611966492,0.10001359366208332,0.009569049657547386,8.708136624833246,9.961702454064974e-4,29.865860582685155,0.20296670423668373,0.01437704155585593,3053.6372124505583,19.0014391281446,9.944687529870361,0.0011625852436845299,3.5609244666672126e-5,10.174188870265793,1.3826673512472296e-5,39.12152754944261,0.0021513036072674185,4.943591817914443e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
54,283.6863535972632,4.6794624545897445,2.470747118668209,0.14133899562918695,0.02172322629418164,2.4617635450354114,0.0054170625201345945,9.780452402736868,0.2684204891368504,0.030819829221777232,1704.9721677996667,18.590048159505784,9.831489086077754,0.12865278586232673,0.01218640345636558,11.15617932468824,0.0012764407417613323,38.71983220033222,0.26003534261627076,0.018347114211739648,3041.9371969771073,24.516715266248934,12.885469027038065,0.0015155256272065545,4.711508730589083e-5,13.417777122877752,1.896601440032647e-5,50.82154302289366,0.0028371476613309006,6.60811017062173e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
55,280.842910231857,6.004074401404093,3.1856638080414266,0.18304819071129064,0.02839001318835718,3.2154476321781,0.00727172261975219,12.623895768143019,0.35046127351717377,0.040601054324699334,1693.6387645477641,23.88550580469151,12.671421719704568,0.16566308974845495,0.015570762324964654,14.313440069409888,0.0016340063553761945,50.053235452234745,0.33363905029777474,0.023457254974850593,3026.9398155744398,31.545327578845562,16.65614810783407,0.0019698044431237273,6.199962496490006e-5,17.615391188848626,2.5745965242508665e-5,65.81892442556158,0.003724716247271902,8.774559020740871e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
56,277.2305863321442,7.671686079483627,4.095379213007269,0.23650149257132294,0.036979209057345926,4.185982401242282,0.00969127249406951,16.236219667855913,0.4560843546530009,0.053253279628620954,1679.2006186254239,30.579641441961172,16.297821041238855,0.2133086738231208,0.019943324200506273,18.378575407877666,0.0020914854736382585,64.49138137457496,0.4284077195484951,0.030037828888888493,3007.800441645758,40.449144498836084,21.472532383345904,0.0025531828159411174,8.121714559382913e-5,23.033952425957395,3.4646142852427316e-5,84.95829835424375,0.004870448584866247,1.1586328844625642e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
57,272.6729609315316,9.751003557261779,5.245581874383515,0.3047263611062718,0.048019596866274036,5.431675916516786,0.012837762333897383,20.79384506846852,0.5916196215532293,0.06957741090224823,1660.918426956753,38.97026804370339,20.901016809677206,0.2743747447095679,0.025582130672016166,23.599653377879672,0.0026779366040546077,82.77357304324589,0.5501219187194356,0.038507127735369,2983.5115429940674,51.641934925332535,27.593663245798545,0.0033000076675561056,1.059745377152786e-4,30.008146571906543,4.6280691349503894e-5,109.24719700593424,0.006345112248851755,1.5225522906478245e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
58,266.9724191774929,12.311969567899817,6.687973011836302,0.3913429100191562,0.062167483652840895,7.024016618743753,0.016917230355285025,26.494386822507153,0.7648200260855724,0.09057574488385049,1637.9453824861982,49.37439919654723,26.700960900486574,0.35222896040372587,0.0328335803653656,30.282764396212247,0.0034304797854365692,105.74661751380054,0.7059127915127248,0.04939070912096283,2952.904630668968,65.57440919044502,35.32229510354266,0.0042520983108736594,1.377845334079924e-4,38.952953721026766,6.143317543544679e-5,139.85410933103415,0.008236452487742442,1.9921770884343912e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
59,259.91939475787996,15.417248889192422,8.478076651667685,0.5005631432361787,0.08022587120893489,9.049106741340013,0.022189945474843792,33.54741124212009,0.9850107891507015,0.1174883399767193,1609.3529081365355,62.10049384288001,33.941414275060254,0.45085099949523355,0.042124178600857196,38.799812343790364,0.004396223636899572,134.33909186346366,0.9044423676359058,0.06334244699105641,2914.675217798888,82.70259408900449,44.99958565298077,0.005459322924817331,1.7852168261176408e-4,50.375623516140834,8.109838041706473e-5,178.08352220111394,0.010651724185393906,2.596200630288287e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
60,250.95308971086325,19.422430008449034,10.710098065130973,0.6374622382245974,0.10316387933090768,11.611580238901933,0.028981859099366614,42.51371628913682,1.263520067298716,0.15183166991862118,1572.7225735421414,78.68938164552931,43.03693109928091,0.5751279645624773,0.05397348087537639,49.6083777970081,0.005634470600976071,170.96942645785725,1.1563678715069483,0.08116811866512103,2865.473927611703,105.16622707643846,57.20618676273431,0.0069835690639255005,2.3048628516475635e-4,64.90507796306007,1.0653071794164691e-4,227.28481238829988,0.013723909126053565,3.370170031064032e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
61,240.07695588991945,24.097160447255398,13.470208155588441,0.80867034510102,0.13217464728612738,14.843937459911492,0.037699054938201484,53.38985011008069,1.6147095537839302,0.19548079009762126,1527.8434428997211,98.35117119572058,54.392341639627496,0.7315702084718089,0.0690290866370784,63.29722540859947,0.00721956122126736,215.8485571002778,1.475406441027277,0.1038741264495571,2804.8383084582906,132.0250319746908,72.52804986521782,0.008908145620887117,2.965699796078956e-4,83.35800567887348,1.3930732978048696e-4,287.9204315417124,0.017625691808654767,4.358773093883825e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
62,227.161784718696,29.385194847098624,16.788146914119434,1.0206746145914205,0.1686922962547443,18.893467001508338,0.048845607731575924,66.30502128130415,2.054470105712015,0.25071628926566497,1473.8704143537193,121.05042616228747,68.21172938590513,0.9268629833461625,0.08808271371393189,80.53523990728658,0.009244493740525685,269.8215856462799,1.877126985451024,0.13270104196993635,2731.378940948458,163.38795046490898,91.30541981471887,0.011320765551863003,3.803450979709061e-4,106.67454625173573,1.8140953162675816e-4,361.37979905154504,0.022555858143816287,5.617546295976644e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
63,212.21308839168907,35.12598045551428,20.65918943890477,1.2788747465331052,0.21432391488018768,23.91230969838546,0.0630393540932382,81.25371760831106,2.599106043879019,0.3201827582785908,1410.3971414678151,146.3743469458295,84.5928125142191,1.167115835029757,0.11204427835079034,102.03671457644325,0.011824382311390779,333.29485853218387,2.3781334916097756,0.16911437717960148,2644.202954281869,198.89889267285503,113.76379738699838,0.014305182074594398,4.859767607474414e-4,135.8780691958056,2.353036390360825e-4,448.55578571813334,0.028730790070264876,7.21280399783524e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
64,195.41955954102383,41.03868319156539,25.024358260443957,1.5866656207700676,0.2707424795094381,30.045775909649073,0.08102099703837674,98.04724645897633,3.264039295688988,0.40679699911607187,1337.6705491382816,173.4403123053319,103.44666388628009,1.4571289304235124,0.14189788789753138,128.52034886955212,0.015098982232289407,406.0214508617175,2.995103495046081,0.21477276503856543,2543.2117840736464,237.59326052253348,139.9074178532894,0.01793300611810257,6.180624175228668e-4,172.02742247631662,3.040056811864491e-4,549.5469559263563,0.03637436809228889,9.22068098709316e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
65,177.17852467742446,46.73063927676042,29.75446701458698,1.944252229726953,0.3395309581255136,37.415738288198654,0.10365355517713988,116.2882813225757,4.061977697016893,0.5135912038722501,1256.750587194492,200.8756452307402,124.42262551501565,1.7993620649251634,0.17863341787777376,160.64591278785255,0.01923378909565637,486.94141280550696,3.743305103919101,0.2714648415948669,2429.3556436687695,277.82976140536874,169.41180780354796,0.022251531008882906,7.813682576212412e-4,216.13810310273905,3.911203112973377e-4,663.4030963312335,0.045701302387254485,0.001172488568918579,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
