time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1836.0870351410456,2.1891734823603435,1.0597723108364945,0.05842387068100123,0.008366515537445007,0.7882532127830639,0.0013404667551819996,4.105329858953531,0.09526330709070871,0.010616333525394879,7800.846221510691,6.110763050455841,3.075681727387583,0.041306850078404456,0.0036154747714556446,3.0323322727412902,2.5911387724044613e-4,11.263958489311817,0.07525321178105202,0.0048845962995726815,13285.369042307237,7.358089586659453,3.497566426191748,2.9028804052381877e-4,6.880773295675177e-6,2.678262759219479,1.751883291301088e-6,13.53421769276779,4.6294117226334424e-4,8.632656586976262e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1834.5122563090763,3.0251772136080493,1.4439419797659148,0.08062699236376498,0.012070058828700094,1.1161979983104715,0.002094448046342493,5.680108690923243,0.13470926071788428,0.015585346970887584,7796.485309298159,8.413787956577083,4.114921523059793,0.054342507922949305,0.004801180688491758,4.036651699552417,3.6583404455844476e-4,15.624870701845303,0.10016179190217363,0.006593010082624947,13280.034128234729,10.204795636324382,4.80947554494915,4.071502478767936e-4,1.0149324735637934e-5,3.8544404791028954,2.805326093230642e-6,18.86913176527514,6.662432644541651e-4,1.2954650828868573e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1832.3529770438583,4.165650924853061,1.9780138511666396,0.11081418648809652,0.017102498493142024,1.5646352872521527,0.003171207888110879,7.839387956141202,0.1886305508335358,0.02242500315252218,7790.506069717369,11.562722955023771,5.5727542011390065,0.072203690759195,0.006366825108984661,5.389555215443673,5.073951602913984e-4,21.604110282634934,0.13372229838837285,0.008852010881534604,13272.71368735359,14.084097217067043,6.630332064447269,5.665195490081192e-4,1.4647742248708836e-5,5.4745578573295415,4.340279203005069e-6,26.18957264641432,9.462799780423972e-4,1.89880214517139e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1829.392829327564,5.724509512452439,2.714525862441125,0.15216307208215746,0.023953280485030926,2.17969704646237,0.00468689851260186,10.799535672435724,0.26257969259829245,0.03181969607540899,7782.30794880899,15.873566521102005,7.594537916274537,0.0968533672231191,0.008463338181958898,7.2281147391519385,6.953090805802858e-4,29.802231191014148,0.17933846785599877,0.011868913106226066,13262.670660849366,19.38522241656383,9.138511749757766,7.850693572630763e-4,2.0826424726495277e-5,7.708052551501145,6.537035058835021e-6,36.2325991506398,0.0013323385529696822,2.736345978533029e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1825.3379802111288,7.855204445917981,3.7261791193596348,0.2089084884610108,0.03330400506456362,3.023987759908249,0.0068009701595989035,14.854384788871041,0.3640853831113087,0.04471864473498089,7771.074028168194,21.77329861655461,10.381813691915571,0.13089187268587546,0.011300650913306492,9.737901338900409,9.456608406761399e-4,41.036151831810464,0.2416171070484303,0.015932431132802995,13248.901364645568,26.634215280988123,12.581763854294163,0.0010850888097169687,2.9310508506733976e-5,10.784792177210578,9.642624606853691e-6,50.001895354435696,0.0018641514719887216,3.8953133113587655e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1819.79092918196,10.76384255242835,5.112291901887874,0.28676522505382995,0.0460914443489443,4.182712024292165,0.00973267002854787,20.40143581803971,0.503389998399237,0.062426602245519394,7755.696762024859,29.837341136920067,14.210594644425413,0.1778189823923868,0.015166647927082205,13.171215724213848,0.0012808392676450927,56.41341797514646,0.3268207898921375,0.021440108484031137,13230.04317832642,36.54079202179272,17.299808199799102,0.0014967579985651095,4.095838223530683e-5,15.017929739541042,1.3996068751959578e-5,68.86008167358243,0.0025958470183104375,5.495445098726641e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
51,1812.2170210798984,14.72539706400282,7.007312125643727,0.39346848654419053,0.06359563537823681,5.771787468984015,0.013783139548435021,27.975343920101423,0.6944244447810701,0.0867290366107666,7734.682009996373,40.8366536859585,19.455659010871486,0.2423700420557715,0.020453960302142554,17.87130145615334,0.0017318482909321855,77.42817000363219,0.44346886438031125,0.028936431302393748,13204.254493858905,50.05777850049566,23.75456935626927,0.002061077320677835,5.6943758979457184e-5,20.834280200885985,2.0062367232541985e-5,94.64876614109784,0.003601199844917819,7.700612621199917e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
52,1801.9029255096127,20.10283635210701,9.59165981887636,0.5394690198959129,0.08755967190819144,7.948549349800612,0.01936527779898218,38.28943949038707,0.956092899907148,0.12006204480581772,7706.0280011860705,55.79484765671422,26.621893635974395,0.33095089767425045,0.027696707689892436,24.304448484603892,0.002341431277793897,106.08217881393446,0.6031340775320159,0.03916487324282165,13169.061838620086,68.45425005765381,32.56953361223412,0.002833679179869676,7.886787562345261e-5,28.814696684310423,2.8478663418053017e-5,129.84142137991728,0.004980609960699789,1.0734653904150566e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
53,1787.9080020588735,27.367731605327972,13.104821307134625,0.7388110905940248,0.12034816027930836,10.925606979776523,0.02704379801369318,52.28436294112614,1.3139339357785047,0.16573803884099564,7667.079626708958,76.05274758832007,36.38297933176695,0.45219278295533377,0.03761948178065619,33.101845835032755,0.0031682711913900248,145.03055329104717,0.8214808513185398,0.053137451017691115,13121.173051598505,93.40028983432552,44.57894780325085,0.0038897271911524514,1.0890913173644673e-4,39.746932011100824,4.0116497659433486e-5,177.73020840149778,0.006870239779070057,1.4902562939588025e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
54,1769.0117885346788,37.118926978329604,17.86020868161109,1.0102138448507025,0.16515397463168022,14.98848406131022,0.037588924587649356,71.18057646532095,1.8022320737496937,0.22824262517676794,7614.363257706768,103.3334302460365,49.626906749448125,0.6176473539952443,0.0512018611455308,45.11344344024181,0.004292642370391534,197.74692229323765,1.1196010556518345,0.07222692125728944,13056.26005976065,127.05669022191184,60.886857932696884,0.005330118202895048,1.500207906936409e-4,54.69411577993574,5.6165812617112626e-5,242.64320023935065,0.009453850269110121,2.0618660331075362e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
55,1743.6666760057954,50.09183328059274,24.259925387438894,1.378336163173409,0.22626028848224242,20.51728640981427,0.05204746470302033,96.52568899420457,2.466605835553152,0.3136159217818856,7543.421301508834,139.79084702369647,67.50462724778667,0.8426220791008765,0.06976122716925111,61.475196981700634,0.0058239317174807355,268.6888784911714,1.5256809560223485,0.09828643469443372,12968.730347791725,172.15171769125374,82.932535550313,0.007289054498400472,2.0618633208719457e-4,75.08108547878129,7.824709831950363e-5,330.1729122082768,0.01297772310653444,2.8443343040669835e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
56,1709.9735120673843,67.1449708990398,32.805573759208094,1.8751309410740429,0.3093615597856737,28.011980164944347,0.07183560856348006,130.21885293261545,3.3670163441323715,0.4299292976252444,7448.686892986137,188.01028590669344,91.47330193757402,1.1471203445914422,0.09505612355986018,83.68961216665328,0.007910534797183287,363.42328701386924,2.0769964879146037,0.1338013660645991,12851.529944372858,232.01011878639665,112.55347671238276,0.00994279130128237,2.827413347212596e-4,102.79938603615054,1.0855957767589402e-4,447.3733156271436,0.017768809549225443,3.9130091239715373e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
57,1665.7106502583467,89.20254801632184,44.0978624969274,2.5410627994664825,0.4219355135907764,38.11944829652091,0.0988576188255369,174.48171474165295,4.5809671010634,0.5878565617777473,7323.4722833275355,250.90780906488686,123.31717397906255,1.556780909689879,0.12940966514080943,113.7159704052157,0.01075264847573434,488.6378966724717,2.8221458117927996,0.18207538034743267,12696.05946476951,310.47431890556607,152.0275394751569,0.013518819924796671,3.8676397966266694e-4,140.32788119195783,1.5007390557845348e-4,602.8437952304907,0.02425557762961908,5.368378852411206e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
58,1608.4623598867788,117.12390415065961,58.81308752053633,3.4257378916516323,0.5736368290540478,51.657985382127585,0.13565333919160646,231.7300051132208,6.206359022277404,0.8013152264920391,7160.188106667659,331.4512300642108,165.11664298114613,2.1035893933676366,0.17584713192371682,154.0601453421448,0.014618419555933558,651.9220733323491,3.8232667179377016,0.2474471217161061,12492.338314907605,411.62621987724344,204.06105177681368,0.018303774846119975,5.275222234076941e-4,190.85863536373378,2.0677753707106915e-4,806.5649450923975,0.03298977005569524,7.342997604787635e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
59,1535.9000881975207,151.47119163356408,77.64037909097283,4.5872037553398926,0.7766466601073061,69.63128174833318,0.18557391416140445,304.2922768024786,8.363026563404166,1.0881109530937496,6950.942793183384,432.1161403534599,219.1231764717974,2.8259649934144595,0.23823213637996823,207.84400923173038,0.01986362984033065,861.1673868166224,5.157739724270853,0.33552279686249586,12229.598700040624,539.1997676239117,271.6730844759495,0.024646936769537817,7.169389724485971e-4,258.40606000614054,2.839776357133255e-4,1069.3045599593795,0.04466526893277628,0.0010009166081619224,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
60,1442.5496083908426,195.42602018471072,101.57075866141062,6.092921575623199,1.0459305442859363,93.2541458882156,0.25297975491071517,397.6427566091569,11.195757920382306,1.4705277235781606,6677.719384800962,563.6511953013596,288.68865191297556,3.77023679976663,0.3213939283988077,278.93236257230507,0.026954684240407346,1134.3907951990457,6.92133161069094,0.45341607409559626,11883.573826546564,707.8555323219324,359.43429871084,0.03297782173115471,9.70066306897626e-4,348.00526587099466,3.886616348230791e-4,1415.3294334534396,0.06015238056556885,0.0013587279417207046,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
61,1329.8228876351632,245.30642930622625,131.28889168515215,8.023188046973445,1.3997796036800192,124.00772351694701,0.3434652058575611,510.3694773648365,14.880903380827109,1.9762461183369457,6341.137974826485,717.6780211935267,376.64569317291614,4.9942620613525825,0.4313777375280997,372.1863549582424,0.03649604995731053,1470.972205173523,9.234487486309213,0.6101328207576895,11452.460696499224,908.7608354685354,471.5368784154441,0.043845965755709516,0.0013060003255730044,466.0991677120004,5.299387190900648e-4,1846.44256350078,0.08056474664897094,0.0018359390446630684,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
62,1199.2312176012379,298.26981432259527,166.49747202323704,10.444208659198782,1.8594456586582024,163.42609982962898,0.46410690544331434,640.9611473987619,19.599628909666823,2.6383952746495005,5940.941270444755,888.6926430185607,483.4020425755857,6.552035300853252,0.5754541709453089,492.8974716304894,0.049262858820122345,1871.1689095552542,12.228114968831388,0.816740185152843,10932.3999062995,1137.103393486287,609.4455171779692,0.05779353494007901,0.001748139147620126,619.8941817797396,7.195824203179605e-4,2366.5033537005033,0.10714796629884077,0.0024677215679380863,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
63,1055.137957031059,349.69404758544783,206.029660825727,13.387060607974792,2.4470577724418847,212.87296829249638,0.6236128848525537,785.0544079689407,25.510517688106315,3.4937196761666787,5484.44079538501,1065.9419657722885,607.2154734932905,8.481663203519558,0.7616217745609783,646.202433923937,0.06622644740255146,2327.6693846149983,16.028971394851222,1.0859942513438197,10328.370428741702,1381.525374801003,772.2280417074868,0.07525654052733725,0.002322953753151661,816.7008627553219,9.725002109834621e-4,2970.5328312583024,0.14116561981003975,0.0032954539641351227,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
